Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,7000,4710,0.67,0.69,0.67,0.67,0.01,3
2012/04/13,77000,56550,0.73,0.75,0.73,0.75,0.08,5
2012/04/16,26000,19170,0.73,0.75,0.72,0.72,-0.03,7
2012/04/17,61000,40980,0.68,0.68,0.67,0.68,-0.04,4
2012/04/18,15000,10100,0.67,0.68,0.67,0.68,0.00,2
2012/04/19,14000,9270,0.63,0.68,0.63,0.67,-0.01,4
2012/04/20,11000,7160,0.66,0.66,0.64,0.64,-0.03,2
2012/04/23,15000,9900,0.65,0.68,0.65,0.68,0.04,2
2012/04/24,387000,293010,0.72,0.88,0.72,0.88,0.20,13
2012/04/25,385000,364150,1.08,1.08,0.91,1.08,0.20,13
2012/04/26,471000,472730,0.93,1.09,0.93,1.08,0.00,17
2012/04/27,274000,325710,1.25,1.25,1.13,1.23,0.15,11
2012/04/30,162000,221100,1.30,1.40,1.30,1.34,0.11,23
2012/05/02,97000,131040,1.44,1.44,1.33,1.34,0.00,9
2012/05/03,345000,499260,1.42,1.61,1.42,1.61,0.27,18
2012/05/04,317000,470360,1.80,1.80,1.41,1.49,-0.12,16
2012/05/07,70000,95020,1.39,1.39,1.33,1.34,-0.15,10
2012/05/08,24000,33090,1.38,1.38,1.35,1.35,0.01,4
2012/05/09,4000,5400,1.32,1.36,1.32,1.36,0.01,2
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,50000,65930,1.34,1.34,1.31,1.31,-0.05,5
2012/05/14,9000,10440,1.16,1.16,1.16,1.16,-0.15,1
2012/05/15,13000,13840,1.08,1.08,1.06,1.06,-0.10,2
2012/05/16,20000,21800,1.09,1.09,1.09,1.09,0.03,1
2012/05/17,23000,28000,1.22,1.22,1.20,1.20,0.11,3
2012/05/18,20000,22800,1.14,1.14,1.14,1.14,-0.06,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,1000,1190,1.19,1.19,1.19,1.19,0.01,1
2012/05/24,2000,2340,1.17,1.17,1.17,1.17,-0.02,1
2012/05/25,11000,12040,1.10,1.10,1.09,1.09,-0.08,2
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,103000,83400,0.80,0.81,0.80,0.81,-0.17,3
2012/06/05,316000,266240,0.84,0.85,0.84,0.84,0.03,9
2012/06/06,316000,277510,0.88,0.88,0.85,0.85,0.01,23
2012/06/07,7000,6150,0.93,0.93,0.87,0.87,0.02,2
2012/06/08,1000,870,0.87,0.87,0.87,0.87,0.00,1
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,105000,95250,0.86,0.91,0.86,0.91,0.13,2
2012/06/14,129000,124590,0.97,0.99,0.96,0.98,0.07,4
2012/06/15,30000,31000,1.04,1.04,1.02,1.02,0.04,3
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
2012/06/20,50000,47500,0.95,0.95,0.95,0.95,-0.02,2
2012/06/21,20000,19200,0.96,0.96,0.96,0.96,0.01,1
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,25000,23450,0.94,0.94,0.93,0.93,0.00,3
2012/07/02,25000,25900,1.01,1.07,1.01,1.07,0.14,3
2012/07/03,149000,182260,1.24,1.24,1.19,1.19,0.12,2
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,99000,102960,1.04,1.04,1.04,1.04,-0.05,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,20000,17400,0.87,0.87,0.87,0.87,-0.19,1
2012/07/17,30000,23700,0.79,0.79,0.79,0.79,-0.08,1
2012/07/18,30000,25530,0.85,0.86,0.84,0.86,0.07,30
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,198000,194040,0.98,0.98,0.98,0.98,0.08,2
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,1424000,1748800,1.20,1.25,1.16,1.16,0.01,18
2012/07/26,1523000,1998800,1.31,1.32,1.30,1.30,0.14,13
2012/07/27,1000,1570,1.57,1.57,1.57,1.57,0.27,1
2012/07/30,3000,5500,1.81,1.88,1.81,1.88,0.31,2
2012/07/31,2000,4420,2.21,2.21,2.21,2.21,0.33,2
2012/08/01,9000,23060,2.57,2.57,2.50,2.57,0.36,4
2012/08/03,176000,482020,2.79,2.83,2.43,2.83,0.26,8
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,7000,15470,2.22,2.22,2.16,2.21,-0.29,3
2012/08/08,12000,30420,2.46,2.55,2.46,2.55,0.34,2
2012/08/09,22000,53100,2.37,2.45,2.37,2.45,-0.10,4
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,30000,49100,1.63,1.65,1.63,1.65,-0.18,2
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,90000,117000,1.30,1.30,1.30,1.30,-0.04,2
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,90000,125740,1.40,1.40,1.39,1.39,0.10,45
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,1000,1120,1.12,1.12,1.12,1.12,0.03,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
