Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,250000,99250,0.39,0.43,0.39,0.41,-0.24,9
2015/03/16,305000,118450,0.40,0.40,0.37,0.37,-0.04,14
2015/03/17,155000,65650,0.42,0.43,0.42,0.42,0.05,11
2015/03/18,240000,120400,0.51,0.51,0.50,0.50,0.08,2
2015/03/19,273000,144290,0.51,0.53,0.51,0.53,0.03,5
2015/03/20,443000,213840,0.50,0.50,0.47,0.48,-0.05,6
2015/03/23,210000,105000,0.50,0.50,0.50,0.50,0.02,2
2015/03/24,352000,167940,0.49,0.49,0.47,0.47,-0.03,7
2015/03/25,209000,96040,0.46,0.46,0.45,0.45,-0.02,3
2015/03/26,3269000,1169020,0.35,0.37,0.34,0.35,-0.10,34
2015/03/27,479000,154130,0.32,0.33,0.30,0.31,-0.04,22
2015/03/30,1356000,402320,0.31,0.31,0.29,0.30,-0.01,21
2015/03/31,4037000,1262180,0.31,0.36,0.30,0.36,0.06,37
2015/04/01,2182000,693270,0.32,0.33,0.30,0.31,-0.05,61
2015/04/02,1004000,354730,0.31,0.37,0.31,0.37,0.06,21
2015/04/07,551000,187300,0.33,0.35,0.33,0.34,-0.03,20
2015/04/08,2677000,805600,0.32,0.33,0.29,0.30,-0.04,29
2015/04/09,267000,78450,0.30,0.32,0.29,0.29,-0.01,18
2015/04/10,1006000,328870,0.32,0.34,0.32,0.34,0.05,17
2015/04/13,690000,235140,0.34,0.35,0.34,0.35,0.01,7
2015/04/14,16766000,5125720,0.33,0.33,0.29,0.33,-0.02,68
2015/04/15,2429000,710660,0.30,0.33,0.27,0.30,-0.03,36
2015/04/16,1749000,604580,0.31,0.37,0.31,0.36,0.06,49
2015/04/17,7965000,2125450,0.32,0.32,0.26,0.30,-0.06,84
2015/04/20,626000,165950,0.27,0.29,0.26,0.28,-0.02,16
2015/04/21,2789000,725440,0.28,0.28,0.25,0.26,-0.02,14
2015/04/22,4411000,1225320,0.27,0.30,0.27,0.29,0.03,42
2015/04/23,1006000,322220,0.32,0.33,0.31,0.32,0.03,18
2015/04/24,1784000,730420,0.38,0.44,0.38,0.43,0.11,39
2015/04/27,1201000,484410,0.43,0.43,0.39,0.39,-0.04,31
2015/04/28,685000,289380,0.43,0.44,0.39,0.40,0.01,14
2015/04/29,563000,202510,0.39,0.39,0.35,0.36,-0.04,18
2015/04/30,1714000,563020,0.34,0.34,0.32,0.33,-0.03,12
2015/05/04,815000,263450,0.33,0.34,0.31,0.34,0.01,17
2015/05/05,612000,195320,0.32,0.33,0.31,0.33,-0.01,13
2015/05/06,295000,91860,0.31,0.33,0.30,0.33,,12
2015/05/07,212000,64940,0.30,0.32,0.30,0.32,-0.01,5
2015/05/08,1076000,333560,0.31,0.31,0.31,0.31,-0.01,10
2015/05/11,468000,157620,0.34,0.34,0.33,0.33,0.02,4
2015/05/12,846000,271720,0.33,0.33,0.32,0.32,-0.01,4
2015/05/13,723000,236190,0.32,0.33,0.32,0.33,0.01,5
2015/05/14,1650000,508500,0.32,0.32,0.30,0.30,-0.03,27
2015/05/15,779000,225690,0.30,0.30,0.28,0.29,-0.01,14
2015/05/18,586000,164580,0.29,0.29,0.28,0.28,-0.01,13
2015/05/19,781000,227130,0.28,0.30,0.28,0.29,0.01,16
2015/05/20,3166000,894320,0.29,0.29,0.28,0.28,-0.01,18
2015/05/21,1034000,279080,0.28,0.28,0.26,0.27,-0.01,21
2015/05/22,763000,219240,0.27,0.29,0.27,0.29,0.02,16
2015/05/25,941000,269640,0.29,0.30,0.28,0.29,,19
2015/05/26,1400000,424180,0.31,0.31,0.29,0.29,,16
2015/05/27,1185000,323460,0.28,0.28,0.27,0.27,-0.02,14
2015/05/28,2113000,611990,0.29,0.30,0.28,0.29,0.02,20
2015/05/29,954000,259940,0.28,0.28,0.27,0.27,-0.02,8
2015/06/01,878000,216900,0.25,0.25,0.24,0.25,-0.02,10
2015/06/02,959000,227970,0.25,0.25,0.23,0.24,-0.01,18
2015/06/03,1544000,343260,0.23,0.23,0.22,0.23,-0.01,18
2015/06/04,1221000,241380,0.21,0.21,0.18,0.19,-0.04,20
2015/06/05,546000,93230,0.18,0.18,0.17,0.18,-0.01,13
2015/06/08,507000,84990,0.18,0.18,0.16,0.17,-0.01,15
2015/06/09,241000,41680,0.16,0.18,0.16,0.18,0.01,8
2015/06/10,681000,125860,0.18,0.19,0.18,0.18,,11
2015/06/11,718000,146500,0.19,0.22,0.19,0.22,0.04,15
2015/06/12,50000,10700,0.21,0.22,0.21,0.22,,5
2015/06/15,1818000,364100,0.21,0.21,0.20,0.20,-0.02,6
2015/06/16,383000,69940,0.20,0.20,0.18,0.18,-0.02,5
2015/06/17,534000,106500,0.19,0.20,0.19,0.20,0.02,7
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,678000,135600,0.20,0.20,0.20,0.20,X,7
2015/06/23,752000,161300,0.20,0.22,0.20,0.21,0.01,10
2015/06/24,812000,170520,0.21,0.21,0.21,0.21,,8
2015/06/25,579000,137760,0.23,0.24,0.23,0.24,0.03,13
2015/06/26,157000,36310,0.24,0.24,0.22,0.23,-0.01,4
2015/06/29,1146000,233960,0.21,0.22,0.19,0.19,-0.04,18
2015/06/30,120000,25000,0.21,0.21,0.19,0.20,0.01,4
2015/07/01,1670000,371590,0.20,0.23,0.20,0.23,0.03,19
2015/07/02,15000,3250,0.22,0.22,0.21,0.21,-0.02,2
2015/07/03,174000,39270,0.22,0.23,0.22,0.23,0.02,2
2015/07/06,160000,33500,0.21,0.21,0.20,0.20,-0.03,3
2015/07/07,67000,14720,0.22,0.22,0.21,0.21,0.01,4
2015/07/08,478000,86040,0.18,0.18,0.18,0.18,-0.03,13
2015/07/09,2824000,442190,0.14,0.17,0.14,0.16,-0.02,21
2015/07/13,210000,34580,0.16,0.18,0.16,0.18,0.02,14
2015/07/14,370000,64700,0.19,0.19,0.17,0.17,-0.01,5
2015/07/15,153000,26010,0.17,0.17,0.17,0.17,,4
2015/07/16,1702000,266780,0.18,0.18,0.14,0.15,-0.02,20
2015/07/17,3845000,653750,0.17,0.18,0.16,0.17,0.02,31
2015/07/20,162000,29340,0.19,0.20,0.17,0.17,,7
2015/07/21,110000,20300,0.19,0.19,0.18,0.18,0.01,3
2015/07/22,270000,46400,0.18,0.18,0.17,0.17,-0.01,7
2015/07/23,1692000,237580,0.14,0.16,0.14,0.14,-0.03,24
2015/07/24,70000,9600,0.13,0.14,0.13,0.14,,2
2015/07/27,375000,40150,0.11,0.11,0.10,0.11,-0.03,8
2015/07/28,250000,29000,0.12,0.12,0.11,0.11,,5
2015/07/29,301000,35110,0.12,0.12,0.11,0.11,,5
2015/07/30,450000,64000,0.12,0.15,0.12,0.15,0.04,4
2015/07/31,605000,90700,0.16,0.16,0.14,0.14,-0.01,7
2015/08/03,260000,30200,0.12,0.12,0.11,0.11,-0.03,7
2015/08/04,75000,8250,0.11,0.11,0.11,0.11,,4
2015/08/05,90000,9000,0.10,0.10,0.10,0.10,-0.01,3
2015/08/06,100000,10000,0.10,0.10,0.10,0.10,,3
2015/08/07,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/08/10,100000,9000,0.09,0.09,0.09,0.09,,3
2015/08/11,150000,15000,0.10,0.10,0.10,0.10,0.01,1
2015/08/12,1286000,59940,0.09,0.09,0.03,0.05,-0.05,9
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,28000,1400,0.05,0.05,0.05,0.05,X,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,150000,4500,0.03,0.03,0.03,0.03,X,3
2015/08/24,307000,12280,0.04,0.04,0.04,0.04,0.01,6
2015/08/25,190000,6300,0.03,0.04,0.03,0.03,-0.01,4
2015/08/26,10000,300,0.03,0.03,0.03,0.03,,1
2015/08/27,70000,2600,0.04,0.04,0.03,0.03,,2
2015/08/28,200000,7000,0.03,0.04,0.03,0.04,0.01,4
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,13000,490,0.03,0.04,0.03,0.04,X,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,30000,1200,0.04,0.04,0.04,0.04,X,1
2015/09/09,162000,6480,0.04,0.04,0.04,0.04,,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,130000,6200,0.04,0.05,0.04,0.05,X,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,50000,3000,0.06,0.06,0.06,0.06,X,1
2015/09/17,39000,1950,0.05,0.05,0.05,0.05,-0.01,3
2015/09/18,35000,2800,0.08,0.08,0.08,0.08,0.03,1
2015/09/21,35000,2100,0.06,0.06,0.06,0.06,-0.02,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,134000,4020,0.03,0.03,0.03,0.03,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,400,0.04,0.04,0.04,0.04,X,1
2015/10/07,90000,4100,0.04,0.05,0.04,0.05,0.01,3
2015/10/08,115000,5900,0.05,0.06,0.05,0.06,0.01,3
2015/10/12,279000,14250,0.05,0.06,0.05,0.06,,3
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,30000,1500,0.05,0.05,0.05,0.05,X,1
2015/10/15,726000,53420,0.06,0.08,0.06,0.08,0.03,13
2015/10/16,496000,20490,0.05,0.05,0.04,0.04,-0.04,4
2015/10/19,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,58000,2900,0.05,0.05,0.05,0.05,X,2
2015/10/26,269000,13450,0.05,0.05,0.05,0.05,,3
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,580000,23400,0.06,0.06,0.04,0.04,X,6
2015/11/04,313000,19710,0.05,0.07,0.05,0.07,0.03,10
2015/11/05,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,5000,500,0.10,0.10,0.10,0.10,X,1
2015/11/24,60000,4350,0.08,0.08,0.05,0.05,-0.05,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,20000,600,0.03,0.03,0.03,0.03,X,1
2015/12/03,45000,900,0.02,0.02,0.02,0.02,-0.01,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,105000,2100,0.02,0.02,0.02,0.02,X,3
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,163000,1630,0.01,0.01,0.01,0.01,X,2
