Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,41000,28380,0.70,0.70,0.68,0.69,0.09,3
2015/01/12,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
2015/01/13,638000,397750,0.63,0.63,0.60,0.60,-0.02,4
2015/01/14,339000,208190,0.61,0.65,0.61,0.65,0.05,3
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,21000,12180,0.58,0.58,0.58,0.58,-0.02,1
2015/01/22,289000,197950,0.68,0.70,0.64,0.64,0.06,11
2015/01/23,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
2015/01/26,209000,124510,0.61,0.61,0.59,0.60,-0.01,3
2015/01/27,50000,29400,0.60,0.60,0.57,0.57,-0.03,2
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2015/01/30,15000,7250,0.50,0.50,0.47,0.48,-0.07,3
2015/02/02,15000,7100,0.49,0.49,0.46,0.47,-0.01,3
2015/02/03,60000,29400,0.49,0.49,0.49,0.49,0.02,3
2015/02/04,30000,14200,0.48,0.48,0.47,0.47,-0.02,3
2015/02/05,20000,9300,0.47,0.47,0.46,0.46,-0.01,4
2015/02/06,20000,9250,0.45,0.47,0.45,0.47,0.01,4
2015/02/09,15000,6600,0.45,0.45,0.43,0.43,-0.04,3
2015/02/10,25000,10750,0.43,0.43,0.43,0.43,0.00,3
2015/02/11,25000,10050,0.41,0.41,0.39,0.39,-0.04,5
2015/02/12,60000,22350,0.39,0.39,0.37,0.38,-0.01,3
2015/02/13,225000,86550,0.38,0.39,0.38,0.38,0.00,5
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,120000,42000,0.35,0.35,0.35,0.35,-0.02,4
2015/02/26,58000,20300,0.35,0.35,0.35,0.35,0.00,3
2015/03/02,228000,71180,0.32,0.32,0.31,0.31,-0.04,3
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,211000,80480,0.40,0.42,0.38,0.38,0.00,5
2015/03/05,16000,5600,0.35,0.35,0.35,0.35,-0.03,4
2015/03/06,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2015/03/09,100000,36000,0.36,0.36,0.36,0.36,0.00,1
2015/03/10,5000,1900,0.38,0.38,0.38,0.38,0.02,1
2015/03/11,150000,50950,0.33,0.34,0.33,0.34,-0.04,2
