Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
2015/03/31,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,60000,61900,0.99,1.04,0.99,1.04,0.06,2
2015/04/07,80000,72400,0.98,0.98,0.88,0.88,-0.16,4
2015/04/08,211000,198900,0.90,0.96,0.89,0.89,0.01,12
2015/04/09,273000,246360,0.90,0.93,0.86,0.86,-0.03,7
2015/04/10,353000,347570,0.91,1.06,0.91,0.99,0.13,8
2015/04/13,223000,200980,0.99,0.99,0.87,0.90,-0.09,5
2015/04/14,49000,44300,0.88,0.92,0.88,0.92,0.02,4
2015/04/15,176000,158440,0.89,0.96,0.86,0.96,0.04,8
2015/04/16,353000,312370,0.89,0.93,0.83,0.87,-0.09,8
2015/04/17,206000,165620,0.85,0.85,0.71,0.71,-0.16,7
2015/04/20,100000,65000,0.65,0.65,0.65,0.65,-0.06,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,44000,27540,0.62,0.63,0.62,0.62,-0.02,3
2015/04/23,41000,33210,0.81,0.81,0.81,0.81,0.19,3
2015/04/24,9000,7560,0.84,0.84,0.84,0.84,0.03,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,10000,8900,0.89,0.89,0.89,0.89,0.14,1
2015/04/29,44000,32760,0.76,0.76,0.74,0.74,-0.15,2
2015/04/30,34000,25500,0.75,0.75,0.75,0.75,0.01,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,288000,118080,0.41,0.41,0.41,0.41,-0.01,1
2015/05/28,288000,138240,0.48,0.48,0.48,0.48,0.07,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,300000,96000,0.32,0.32,0.32,0.32,0.01,1
2015/06/25,300000,111000,0.37,0.37,0.37,0.37,0.05,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,83000,48690,0.56,0.63,0.56,0.62,0.04,3
2015/06/30,83000,43710,0.57,0.57,0.51,0.51,-0.11,3
2015/07/01,1089000,691330,0.69,0.69,0.38,0.38,-0.13,14
2015/07/02,214000,88880,0.41,0.42,0.41,0.42,0.04,5
2015/07/03,150000,62500,0.40,0.43,0.40,0.43,0.01,3
2015/07/06,240000,84000,0.35,0.35,0.35,0.35,-0.08,3
2015/07/07,40000,13600,0.34,0.34,0.34,0.34,-0.01,1
2015/07/08,405000,90350,0.24,0.25,0.17,0.17,-0.17,3
2015/07/09,250000,37000,0.14,0.18,0.14,0.18,0.01,2
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
