Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/18,101000,178780,1.77,1.78,1.77,1.78,0.23,3
2012/06/19,116000,221020,1.93,1.93,1.90,1.90,0.12,5
2012/06/20,33000,66620,2.06,2.06,1.97,1.97,0.07,6
2012/06/21,496000,962130,1.94,1.94,1.83,1.83,-0.14,2
2012/06/22,27000,47480,1.73,1.92,1.73,1.92,0.09,4
2012/06/25,8000,14580,1.86,1.86,1.81,1.81,-0.11,2
2012/06/26,2000,3420,1.71,1.71,1.71,1.71,-0.10,1
2012/06/27,10000,17700,1.77,1.77,1.77,1.77,0.06,1
2012/06/28,4000,6920,1.73,1.73,1.73,1.73,-0.04,1
2012/06/29,45000,82330,1.78,1.96,1.78,1.96,0.23,5
2012/07/02,41000,81200,2.00,2.00,1.98,1.98,0.02,3
2012/07/03,2000,4010,2.01,2.01,2.00,2.00,0.02,2
2012/07/04,2000,4210,2.15,2.15,2.06,2.06,0.06,2
2012/07/05,14000,26080,2.11,2.11,1.81,1.81,-0.25,4
2012/07/06,53000,80520,1.62,1.63,1.44,1.44,-0.37,7
2012/07/09,115000,146240,1.35,1.35,1.18,1.18,-0.26,12
2012/07/10,123000,151200,1.25,1.27,1.13,1.20,0.02,13
2012/07/11,66000,83640,1.22,1.31,1.22,1.31,0.11,11
2012/07/12,76000,87980,1.20,1.20,1.12,1.15,-0.16,11
2012/07/13,131000,132970,1.05,1.08,0.97,0.98,-0.17,15
2012/07/16,218000,212920,0.81,1.01,0.81,0.97,-0.01,11
2012/07/17,125000,126620,0.98,1.04,0.98,1.04,0.07,9
2012/07/18,317000,326110,1.03,1.03,1.00,1.00,-0.04,5
2012/07/19,113000,120910,1.07,1.07,1.07,1.07,0.07,2
2012/07/20,108000,112890,1.04,1.08,1.04,1.05,-0.02,4
2012/07/23,35000,31880,0.93,0.93,0.90,0.90,-0.15,4
2012/07/24,99000,78840,0.80,0.83,0.78,0.80,-0.10,10
2012/07/25,39000,33650,0.84,0.88,0.84,0.88,0.08,3
2012/07/26,228000,189180,0.82,0.85,0.81,0.85,-0.03,7
2012/07/27,230000,205940,0.87,0.91,0.87,0.89,0.04,6
2012/07/30,3000,2550,0.85,0.85,0.85,0.85,-0.04,1
2012/07/31,35000,30050,0.85,0.87,0.85,0.87,0.02,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,38000,29910,0.79,0.81,0.75,0.75,-0.13,5
2012/08/06,20000,7230,0.37,0.37,0.36,0.36,-0.39,2
2012/08/07,30000,12000,0.40,0.40,0.40,0.40,0.04,3
2012/08/08,45000,15550,0.32,0.37,0.32,0.35,-0.05,4
2012/08/09,13000,5060,0.38,0.41,0.38,0.41,0.06,3
2012/08/10,36000,15810,0.46,0.46,0.43,0.44,0.03,3
2012/08/13,40000,15600,0.39,0.39,0.39,0.39,-0.05,2
2012/08/14,159000,69250,0.39,0.48,0.36,0.48,0.09,8
2012/08/15,124000,54400,0.45,0.45,0.39,0.39,-0.09,3
2012/08/16,38000,16440,0.43,0.44,0.43,0.43,0.04,4
2012/08/17,102000,46300,0.47,0.47,0.45,0.45,0.02,4
2012/08/20,120000,42100,0.37,0.37,0.34,0.34,-0.11,7
2012/08/21,50000,18000,0.36,0.36,0.36,0.36,0.02,1
2012/08/22,8000,3330,0.36,0.45,0.36,0.45,0.09,2
2012/08/23,21000,8790,0.42,0.42,0.41,0.41,-0.04,3
2012/08/24,240000,123240,0.44,0.56,0.44,0.53,0.12,13
2012/08/27,84000,40170,0.50,0.50,0.46,0.46,-0.07,8
2012/08/28,153000,67280,0.50,0.50,0.40,0.40,-0.06,13
2012/08/29,402000,170790,0.41,0.44,0.41,0.43,0.03,15
2012/08/30,21000,9140,0.44,0.44,0.43,0.43,,3
2012/08/31,61000,27840,0.44,0.47,0.44,0.46,0.03,5
2012/09/03,12000,5880,0.49,0.49,0.49,0.49,0.03,2
2012/09/04,474000,233240,0.50,0.51,0.41,0.44,-0.05,9
2012/09/05,85000,37400,0.44,0.44,0.44,0.44,,3
2012/09/06,475000,201260,0.48,0.48,0.40,0.43,-0.01,9
2012/09/07,847000,396210,0.44,0.49,0.44,0.47,0.04,18
2012/09/10,220000,104100,0.49,0.50,0.45,0.47,,12
2012/09/11,743000,345810,0.48,0.49,0.46,0.46,-0.01,12
2012/09/12,1429000,815040,0.50,0.63,0.50,0.62,0.16,51
2012/09/13,674000,420150,0.64,0.64,0.59,0.63,0.01,11
2012/09/14,425000,324630,0.64,0.81,0.64,0.81,0.18,38
2012/09/17,1397000,1341700,0.87,0.98,0.87,0.98,0.17,31
2012/09/18,1466000,1466890,0.98,1.17,0.98,1.10,0.12,1013
2012/09/19,486000,505250,1.11,1.11,0.97,0.97,-0.13,22
2012/09/20,226000,214230,0.99,1.00,0.88,0.91,-0.06,17
2012/09/21,692000,703940,0.98,1.05,0.96,1.05,0.14,26
2012/09/24,283000,274950,1.03,1.03,0.95,1.00,-0.05,6
2012/09/25,314000,312300,1.00,1.00,0.97,0.97,-0.03,8
2012/09/26,385000,345580,0.93,0.93,0.84,0.84,-0.13,13
2012/09/27,961000,813960,0.85,0.89,0.63,0.69,-0.15,26
2012/09/28,308000,191700,0.67,0.69,0.56,0.61,-0.08,20
2012/10/01,98000,61630,0.62,0.67,0.62,0.67,0.06,7
2012/10/02,216000,152600,0.72,0.76,0.68,0.76,0.09,15
2012/10/03,56000,39560,0.70,0.73,0.70,0.73,-0.03,4
2012/10/04,42000,27120,0.71,0.71,0.60,0.62,-0.11,9
2012/10/05,94000,62700,0.65,0.68,0.65,0.65,0.03,5
2012/10/08,144000,88400,0.66,0.66,0.59,0.59,-0.06,5
2012/10/09,5000,1950,0.39,0.39,0.39,0.39,-0.20,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,210000,52550,0.26,0.27,0.21,0.26,X,11
2012/10/15,195000,45850,0.26,0.26,0.20,0.24,-0.02,8
2012/10/16,31000,7130,0.23,0.23,0.23,0.23,-0.01,2
2012/10/17,120000,33200,0.26,0.29,0.26,0.29,0.06,5
2012/10/18,30000,7800,0.26,0.26,0.26,0.26,-0.03,4
2012/10/19,50000,13400,0.26,0.28,0.26,0.28,0.02,3
2012/10/22,185000,41400,0.22,0.24,0.22,0.24,-0.04,6
2012/10/23,15000,4050,0.27,0.27,0.27,0.27,0.03,2
2012/10/24,401000,116400,0.29,0.30,0.29,0.29,0.02,8
2012/10/25,1677000,369280,0.28,0.28,0.18,0.18,-0.11,22
2012/10/26,821000,103610,0.18,0.18,0.10,0.12,-0.06,18
2012/10/29,208000,7540,0.03,0.04,0.03,0.03,-0.09,8
2012/10/30,75000,2500,0.04,0.04,0.03,0.03,,3
2012/10/31,1000,50,0.05,0.05,0.05,0.05,0.02,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,100000,3500,0.04,0.04,0.03,0.03,X,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,99000,3960,0.04,0.04,0.04,0.04,X,2
2012/11/09,10000,500,0.05,0.05,0.05,0.05,0.01,1
2012/11/12,356000,35900,0.10,0.12,0.09,0.12,0.07,17
2012/11/13,178000,9130,0.10,0.10,0.04,0.04,-0.08,14
2012/11/14,319000,16650,0.05,0.06,0.05,0.06,0.02,22
2012/11/15,78000,4680,0.06,0.06,0.06,0.06,,3
2012/11/16,275000,27600,0.10,0.12,0.10,0.10,0.04,6
2012/11/19,129000,9030,0.07,0.07,0.07,0.07,-0.03,4
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
