Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,95000,63850,0.71,0.71,0.65,0.66,-0.23,5
2011/02/17,440000,266900,0.71,0.71,0.50,0.50,-0.16,15
2011/02/18,1120000,648400,0.55,0.63,0.54,0.58,0.08,24
2011/02/21,1801000,1077690,0.62,0.63,0.54,0.54,-0.04,29
2011/02/22,2437000,842800,0.36,0.36,0.30,0.35,-0.19,40
2011/02/23,2905000,1024790,0.31,0.40,0.31,0.35,,53
2011/02/24,3032000,1182810,0.40,0.43,0.36,0.37,0.02,70
2011/02/25,3994000,1594790,0.40,0.49,0.32,0.46,0.09,89
2011/03/01,2622000,1131590,0.42,0.47,0.41,0.46,,59
2011/03/02,1843000,714680,0.38,0.41,0.36,0.37,-0.09,54
2011/03/03,1280000,447100,0.37,0.38,0.34,0.34,-0.03,40
2011/03/04,978000,386020,0.41,0.41,0.37,0.37,0.03,37
2011/03/07,1177000,356390,0.31,0.31,0.28,0.30,-0.07,32
2011/03/08,501000,151170,0.33,0.33,0.25,0.27,-0.03,21
2011/03/09,1340000,487150,0.31,0.41,0.31,0.38,0.11,44
2011/03/10,424000,160800,0.40,0.40,0.35,0.38,,12
2011/03/11,683000,274100,0.40,0.41,0.38,0.40,0.02,14
2011/03/14,499000,127600,0.28,0.28,0.24,0.24,-0.16,8
2011/03/15,420000,65800,0.17,0.17,0.14,0.15,-0.09,9
2011/03/16,319000,42970,0.13,0.15,0.13,0.13,-0.02,6
2011/03/17,105000,9630,0.09,0.12,0.09,0.12,-0.01,4
2011/03/18,102000,17310,0.14,0.18,0.14,0.18,0.06,4
2011/03/21,233000,40510,0.16,0.18,0.16,0.17,-0.01,8
2011/03/22,199000,34780,0.19,0.19,0.17,0.17,,4
2011/03/23,454000,90800,0.20,0.20,0.20,0.20,0.03,12
2011/03/24,329000,55030,0.16,0.17,0.16,0.17,-0.03,7
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,264000,32070,0.13,0.13,0.11,0.11,-0.06,5
2011/03/29,30000,3600,0.12,0.12,0.12,0.12,0.01,1
2011/03/30,99000,11880,0.12,0.12,0.12,0.12,,2
2011/03/31,58000,6960,0.12,0.12,0.12,0.12,,2
2011/04/01,265000,29050,0.11,0.11,0.10,0.11,-0.01,6
2011/04/06,155000,15500,0.10,0.10,0.10,0.10,-0.01,4
2011/04/07,385000,61150,0.14,0.18,0.14,0.17,0.07,13
2011/04/08,3258000,734030,0.20,0.25,0.20,0.21,0.04,75
2011/04/11,1750000,407010,0.24,0.26,0.21,0.25,0.04,41
2011/04/12,1069000,288410,0.26,0.29,0.25,0.25,,36
2011/04/13,739000,221970,0.29,0.33,0.28,0.33,0.08,21
2011/04/14,1095000,363540,0.35,0.39,0.31,0.31,-0.02,26
2011/04/15,963000,237210,0.27,0.27,0.23,0.24,-0.07,29
2011/04/18,521000,122760,0.24,0.25,0.22,0.22,-0.02,11
2011/04/19,1524000,364380,0.24,0.26,0.21,0.26,0.04,33
2011/04/20,820000,254270,0.50,0.50,0.25,0.25,-0.01,21
2011/04/21,365000,98160,0.32,0.32,0.26,0.27,0.02,12
2011/04/22,842000,288760,0.30,0.37,0.30,0.35,0.08,27
2011/04/25,1078000,479090,0.40,0.52,0.38,0.52,0.17,42
2011/04/26,946000,432320,0.44,0.49,0.44,0.46,-0.06,33
2011/04/27,833000,397430,0.52,0.53,0.43,0.43,-0.03,40
2011/04/28,1545000,490560,0.35,0.36,0.27,0.27,-0.16,55
2011/04/29,1160000,293120,0.25,0.30,0.22,0.24,-0.03,34
2011/05/03,393000,71430,0.24,0.24,0.17,0.18,-0.06,16
2011/05/04,656000,162810,0.25,0.27,0.23,0.26,0.08,14
2011/05/05,643000,169540,0.26,0.29,0.24,0.27,0.01,20
2011/05/06,1290000,584890,0.32,0.48,0.32,0.43,0.16,43
2011/05/09,2926000,1464000,0.45,0.59,0.45,0.48,0.05,89
2011/05/10,800000,395220,0.50,0.54,0.44,0.52,0.04,32
2011/05/11,1586000,868910,0.59,0.62,0.49,0.49,-0.03,45
2011/05/12,1199000,606040,0.55,0.55,0.47,0.47,-0.02,33
2011/05/13,583000,247760,0.48,0.51,0.38,0.40,-0.07,20
2011/05/16,456000,211350,0.46,0.48,0.42,0.45,0.05,20
2011/05/17,638000,295710,0.44,0.49,0.44,0.49,0.04,19
2011/05/18,336000,181230,0.54,0.57,0.48,0.53,0.04,15
2011/05/19,644000,287000,0.48,0.49,0.39,0.39,-0.14,24
