Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,60000,76600,1.24,1.33,1.24,1.33,0.19,3
2014/04/02,73000,106550,1.37,1.49,1.37,1.46,0.13,5
2014/04/03,14000,18200,1.30,1.30,1.30,1.30,-0.16,1
2014/04/07,1000,1320,1.32,1.32,1.32,1.32,0.02,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,5000,5950,1.19,1.19,1.19,1.19,0.08,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,175000,239280,1.34,1.41,1.34,1.37,0.11,9
2014/04/24,282000,391190,1.37,1.44,1.34,1.40,0.03,11
2014/04/25,220000,295210,1.39,1.39,1.20,1.28,-0.12,8
2014/04/28,54000,66960,1.24,1.24,1.24,1.24,-0.04,3
2014/04/29,379000,532840,1.30,1.50,1.30,1.49,0.25,11
2014/04/30,145000,200550,1.51,1.51,1.27,1.29,-0.20,6
2014/05/02,70000,90300,1.29,1.29,1.29,1.29,0.00,1
2014/05/05,398000,473620,1.19,1.19,1.19,1.19,-0.10,3
2014/05/06,319000,377820,1.25,1.25,1.18,1.18,-0.01,3
2014/05/07,64000,77720,1.18,1.33,1.18,1.33,0.15,4
2014/05/08,4000,4880,1.22,1.22,1.22,1.22,-0.11,1
2014/05/09,618000,866160,1.37,1.47,1.37,1.44,0.22,13
2014/05/12,472000,657270,1.42,1.42,1.30,1.31,-0.13,11
2014/05/13,115000,145900,1.28,1.28,1.26,1.26,-0.05,3
2014/05/14,56000,45830,0.85,0.85,0.80,0.82,-0.44,6
2014/05/15,542000,399650,0.66,0.91,0.66,0.88,0.06,10
2014/05/16,901000,800830,0.90,0.94,0.87,0.92,0.04,15
2014/05/19,594000,584080,0.99,1.01,0.95,1.01,0.09,11
2014/05/20,203000,196970,0.97,0.99,0.97,0.97,-0.04,4
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,73000,64970,0.89,0.89,0.89,0.89,-0.03,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,5000,4150,0.83,0.83,0.83,0.83,0.01,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,13000,10040,0.76,0.78,0.76,0.78,-0.05,3
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,8000,6160,0.77,0.77,0.77,0.77,0.01,1
2014/06/06,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2014/06/09,6000,4730,0.88,0.88,0.77,0.77,0.03,2
2014/06/10,1000,770,0.77,0.77,0.77,0.77,0.00,1
2014/06/11,5000,3950,0.79,0.79,0.79,0.79,0.02,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,150000,111000,0.74,0.74,0.74,0.74,0.03,2
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,150000,93000,0.62,0.62,0.62,0.62,-0.05,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,87000,66120,0.76,0.76,0.76,0.76,0.02,1
2014/07/02,163000,128490,0.79,0.79,0.77,0.77,0.01,3
2014/07/03,3000,2130,0.71,0.71,0.71,0.71,-0.06,1
2014/07/04,459000,359170,0.75,0.82,0.75,0.81,0.10,9
2014/07/07,325000,237500,0.74,0.74,0.70,0.70,-0.11,5
2014/07/08,86000,65420,0.77,0.77,0.75,0.75,0.05,2
2014/07/09,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,3000,1830,0.61,0.61,0.61,0.61,-0.09,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,20000,10600,0.54,0.54,0.52,0.52,-0.04,2
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,19000,6990,0.39,0.39,0.36,0.36,-0.07,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,6000,2160,0.36,0.36,0.36,0.36,-0.02,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2014/08/15,8000,1200,0.15,0.15,0.15,0.15,-0.03,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2014/08/25,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
