Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,694000,6940,0.01,0.01,0.01,0.01,,17
2007/01/03,0,0,--,--,--,--,,0
2007/01/04,0,0,--,--,--,--,,0
2007/01/05,0,0,--,--,--,--,,0
2007/01/08,0,0,--,--,--,--,,0
2007/01/09,0,0,--,--,--,--,,0
2007/01/10,0,0,--,--,--,--,,0
2007/01/11,0,0,--,--,--,--,,0
2008/04/08,14107000,13683900,0.97,1.20,0.94,1.20,0.30,185
2008/04/09,122000,163260,1.20,1.70,0.96,1.25,0.05,23
2008/04/10,131000,155620,1.25,1.25,0.96,1.18,-0.07,36
2008/04/11,278000,381920,1.18,1.70,0.96,1.41,0.23,41
2008/04/14,196000,246270,1.30,1.30,1.10,1.24,-0.17,44
2008/04/15,152000,177230,1.19,1.19,1.16,1.16,-0.08,35
2008/04/16,327000,451830,1.16,1.68,1.16,1.49,0.33,56
2008/04/17,200000,275250,1.49,1.49,1.17,1.36,-0.13,40
2008/04/18,143000,182220,1.30,1.30,1.17,1.28,-0.08,41
2008/04/21,224000,283860,1.25,1.31,1.15,1.29,0.01,56
2008/04/22,253000,335990,1.29,1.41,1.15,1.36,0.07,56
2008/04/23,275000,359880,1.32,1.40,1.15,1.37,0.01,63
2008/04/24,321000,436240,1.37,1.44,1.17,1.39,0.02,62
2008/04/25,105000,143560,1.39,1.39,1.17,1.25,-0.14,28
2008/04/28,490000,626110,1.25,1.38,1.13,1.29,0.04,72
2008/04/29,353000,449540,1.29,1.35,1.17,1.26,-0.03,58
2008/04/30,588000,730210,1.26,1.34,1.13,1.24,-0.02,103
2008/05/02,249000,324710,1.24,1.36,1.15,1.28,0.04,50
2008/05/05,277000,355090,1.28,1.31,1.26,1.26,-0.02,71
2008/05/06,234000,285920,1.26,1.26,1.08,1.20,-0.06,60
2008/05/07,264000,314730,1.20,1.23,1.10,1.19,-0.01,70
2008/05/08,262000,308410,1.19,1.19,1.05,1.17,-0.02,66
2008/05/09,323000,326200,1.17,1.17,0.88,0.95,-0.22,89
2008/05/12,333000,282280,0.91,0.91,0.75,0.84,-0.11,81
2008/05/13,333000,278120,0.84,0.89,0.77,0.89,0.05,86
