Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,30000,47100,1.57,1.57,1.57,1.57,-0.04,2
2012/12/25,185000,293850,1.58,1.59,1.58,1.59,0.02,4
2012/12/26,40000,66200,1.67,1.67,1.64,1.64,0.05,2
2012/12/27,516000,913520,1.72,1.78,1.72,1.72,0.08,12
2012/12/28,633000,1070790,1.73,1.73,1.65,1.68,-0.04,11
2013/01/02,717000,1249300,1.72,1.78,1.71,1.76,0.08,17
2013/01/03,1088000,1935270,1.79,1.83,1.69,1.83,0.07,32
2013/01/04,206000,386500,1.83,1.90,1.83,1.90,0.07,8
2013/01/07,487000,920240,1.94,1.94,1.80,1.80,-0.10,13
2013/01/08,35000,57000,1.70,1.70,1.60,1.60,-0.20,2
2013/01/09,105000,180200,1.84,1.84,1.71,1.71,0.11,4
2013/01/10,106000,163850,1.53,1.57,1.40,1.40,-0.31,7
2013/01/11,20000,26700,1.35,1.35,1.32,1.32,-0.08,3
2013/01/14,60000,65200,1.22,1.22,1.06,1.06,-0.26,5
2013/01/15,117000,112720,1.00,1.00,0.88,0.88,-0.18,6
2013/01/16,38000,34910,0.92,0.94,0.88,0.94,0.06,6
2013/01/17,196000,168510,0.96,0.96,0.81,0.85,-0.09,9
2013/01/18,21000,18290,0.87,0.89,0.87,0.89,0.04,2
2013/01/21,55000,47750,0.84,0.88,0.84,0.88,-0.01,5
2013/01/22,71000,67530,0.93,0.96,0.93,0.96,0.08,4
2013/01/23,87000,79020,0.96,0.96,0.86,0.86,-0.10,5
2013/01/24,15000,11600,0.78,0.78,0.76,0.76,-0.10,2
2013/01/25,1000,810,0.81,0.81,0.81,0.81,0.05,1
2013/01/28,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2013/01/29,81000,74140,0.87,0.96,0.87,0.96,0.14,3
2013/01/30,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
2013/01/31,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2013/02/01,184000,186670,1.03,1.03,0.98,0.98,0.04,5
2013/02/04,41000,37290,0.91,0.91,0.89,0.89,-0.09,3
2013/02/05,99000,79200,0.80,0.80,0.80,0.80,-0.09,2
2013/02/06,45000,45250,0.95,1.05,0.95,1.05,0.25,2
2013/02/18,2000,1860,0.93,0.93,0.93,0.93,-0.12,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,55500,1.11,1.11,1.11,1.11,X,1
2013/02/21,2000,2140,1.07,1.07,1.07,1.07,-0.04,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,1000,960,0.96,0.96,0.96,0.96,0.12,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,5000,3950,0.79,0.79,0.79,0.79,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,54000,32940,0.61,0.61,0.61,0.61,X,2
2013/03/07,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,55000,27550,0.50,0.51,0.49,0.49,X,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,1000,540,0.54,0.54,0.54,0.54,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,15000,11250,0.75,0.75,0.75,0.75,X,1
2013/04/02,20000,15000,0.75,0.75,0.75,0.75,,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,100000,81900,0.81,0.87,0.79,0.87,X,6
2013/04/09,100000,79700,0.83,0.83,0.76,0.76,-0.11,4
2013/04/10,50000,38000,0.76,0.76,0.76,0.76,,1
2013/04/11,95000,84800,0.92,0.92,0.86,0.86,0.10,4
2013/04/12,50000,38000,0.87,0.87,0.68,0.68,-0.18,4
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,65000,47150,0.70,0.81,0.70,0.81,X,2
2013/04/17,220000,179500,0.82,0.85,0.79,0.79,-0.02,5
2013/04/18,190000,164400,0.76,0.89,0.76,0.86,0.07,5
2013/04/19,150000,136300,0.95,0.95,0.87,0.87,0.01,5
2013/04/22,280000,220700,0.83,0.84,0.74,0.74,-0.13,10
2013/04/23,260000,175900,0.73,0.73,0.60,0.62,-0.12,8
2013/04/24,60000,36600,0.59,0.63,0.59,0.63,0.01,2
2013/04/25,770000,539200,0.68,0.73,0.67,0.69,0.06,17
2013/04/26,706000,442120,0.60,0.67,0.60,0.62,-0.07,12
2013/04/29,435000,269650,0.59,0.64,0.59,0.61,-0.01,15
2013/04/30,1003000,754740,0.70,0.78,0.70,0.76,0.15,31
2013/05/02,1559000,1135670,0.76,0.79,0.68,0.79,0.03,43
2013/05/03,1131000,993070,0.84,0.93,0.77,0.79,,68
2013/05/06,1556000,1570120,0.83,1.22,0.83,1.22,0.43,296
2013/05/07,555000,524630,1.05,1.05,0.83,0.84,-0.38,26
2013/05/08,806000,728720,0.93,0.96,0.86,0.96,0.12,25
2013/05/09,1231000,1195130,0.98,1.00,0.93,0.98,0.02,34
2013/05/10,1263000,1382440,1.05,1.24,1.05,1.24,0.26,30
2013/05/13,368000,399100,1.11,1.18,1.02,1.18,-0.06,16
2013/05/14,1845000,1921630,1.16,1.17,0.98,1.02,-0.16,37
2013/05/15,767000,793190,1.04,1.04,1.00,1.00,-0.02,16
2013/05/16,890000,1041440,1.19,1.21,1.11,1.18,0.18,25
