Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,15000,3300,0.20,0.23,0.20,0.23,X,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,40000,28000,0.70,0.70,0.70,0.70,X,4
2014/06/05,22000,5100,0.18,0.70,0.18,0.70,,4
2014/06/06,80000,8000,0.10,0.10,0.10,0.10,-0.60,8
2014/06/09,20000,2300,0.11,0.12,0.11,0.12,0.02,2
2014/06/10,20000,2800,0.14,0.14,0.14,0.14,0.02,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,3000,270,0.03,0.12,0.03,0.12,X,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,56000,1120,0.02,0.02,0.02,0.02,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,1198000,23960,0.02,0.02,0.02,0.02,X,4
2014/07/29,6416000,224160,0.02,0.04,0.02,0.04,0.02,28
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,157000,7850,0.05,0.05,0.05,0.05,X,2
2014/08/01,153000,7650,0.05,0.05,0.05,0.05,,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2015/08/25,300000,598850,2.28,2.28,1.99,1.99,-0.22,6
2015/08/26,646000,1292990,2.03,2.06,1.96,1.97,-0.02,13
2015/08/27,742000,1359750,1.94,1.94,1.73,1.81,-0.16,12
2015/08/28,258000,429680,1.65,1.84,1.65,1.84,0.03,5
2015/08/31,20000,35000,1.76,1.76,1.74,1.74,-0.10,2
2015/09/01,162000,294010,1.75,1.84,1.75,1.80,0.06,7
2015/09/02,362000,686060,1.93,1.93,1.85,1.85,0.05,7
2015/09/03,748000,1384680,1.81,1.88,1.81,1.84,-0.01,7
2015/09/04,356000,657750,1.78,1.95,1.78,1.94,0.10,10
2015/09/07,216000,393670,1.77,1.90,1.77,1.90,-0.04,14
2015/09/08,228000,428200,1.87,1.90,1.87,1.90,,5
2015/09/09,159000,256940,1.78,1.78,1.56,1.61,-0.29,8
2015/09/10,419000,728080,1.73,1.76,1.69,1.74,0.13,8
2015/09/11,197000,324080,1.64,1.68,1.64,1.68,-0.06,2
2015/09/14,15000,24400,1.61,1.64,1.61,1.64,-0.04,3
2015/09/15,420000,688800,1.64,1.64,1.64,1.64,,1
2015/09/16,1043000,1716830,1.65,1.65,1.61,1.61,-0.03,4
2015/09/17,441000,683170,1.53,1.56,1.51,1.56,-0.05,5
2015/09/18,18000,28440,1.58,1.58,1.58,1.58,0.02,1
2015/09/21,4000,6360,1.59,1.59,1.59,1.59,0.01,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,30000,48900,1.58,1.75,1.58,1.75,X,3
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,14700,1.47,1.47,1.47,1.47,X,1
2015/10/01,20000,27800,1.39,1.39,1.39,1.39,-0.08,1
2015/10/02,40000,53600,1.34,1.34,1.34,1.34,-0.05,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,66000,81180,1.23,1.23,1.23,1.23,X,2
2015/10/07,66000,83820,1.27,1.27,1.27,1.27,0.04,1
2015/10/08,432000,319480,0.74,0.74,0.73,0.73,-0.54,7
2015/10/12,412000,310120,0.75,0.76,0.75,0.75,0.02,4
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,55000,49600,0.82,0.91,0.82,0.91,X,2
2015/10/19,213000,203110,0.94,0.98,0.94,0.98,0.07,5
2015/10/20,148000,140600,0.95,0.95,0.95,0.95,-0.03,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,10000,8900,0.89,0.89,0.89,0.89,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,199000,183080,0.92,0.92,0.92,0.92,X,1
2015/10/30,229000,250900,1.10,1.10,1.05,1.05,0.13,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,529000,449950,0.86,0.86,0.85,0.85,X,2
2015/11/18,998000,883230,0.87,0.90,0.87,0.90,0.05,2
2015/11/19,998000,843310,0.84,0.85,0.84,0.85,-0.05,2
2015/11/20,499000,404190,0.81,0.81,0.81,0.81,-0.04,1
2015/11/23,499000,414170,0.83,0.83,0.83,0.83,0.02,1
2015/11/24,1100000,906970,0.81,0.84,0.81,0.82,-0.01,4
2015/11/25,998000,789420,0.79,0.80,0.78,0.78,-0.04,3
2015/11/26,399000,303240,0.76,0.76,0.76,0.76,-0.02,1
2015/11/27,2000,1600,0.80,0.80,0.80,0.80,0.04,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,104000,80080,0.77,0.77,0.77,0.77,X,1
2015/12/02,106000,79460,0.75,0.75,0.73,0.73,-0.04,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,299000,209300,0.70,0.70,0.70,0.70,X,1
2015/12/09,299000,209300,0.70,0.70,0.70,0.70,,1
2015/12/10,2000,1460,0.73,0.73,0.73,0.73,0.03,1
2015/12/11,370000,320200,0.82,0.91,0.82,0.91,0.18,8
2015/12/14,390000,388400,0.99,1.02,0.99,1.02,0.11,7
2015/12/15,173000,188820,1.02,1.19,1.01,1.15,0.13,16
2015/12/16,110000,132160,1.12,1.31,1.12,1.16,0.01,10
2015/12/17,36000,38820,1.10,1.11,1.03,1.03,-0.13,6
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,22000,27000,1.23,1.23,1.20,1.20,X,3
2015/12/22,29000,30220,1.05,1.08,0.97,0.97,-0.23,6
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,9000,9990,1.11,1.11,1.11,1.11,X,1
2015/12/30,15000,17250,1.15,1.15,1.15,1.15,0.04,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,89000,107580,1.20,1.23,1.18,1.18,X,10
2016/01/05,81000,95930,1.18,1.33,1.15,1.33,0.15,7
2016/01/06,77000,134780,1.70,1.88,1.62,1.62,0.29,11
2016/01/07,45000,95040,1.80,2.19,1.80,2.19,0.57,5
2016/01/08,5000,12600,2.52,2.52,2.52,2.52,0.33,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,44000,56040,1.27,1.32,1.27,1.32,X,4
2016/02/02,44000,60520,1.37,1.41,1.37,1.41,0.09,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,88000,104720,1.19,1.19,1.19,1.19,X,2
2016/02/24,88000,112660,1.28,1.29,1.28,1.29,0.10,2
2016/02/25,100000,109000,1.09,1.09,1.09,1.09,-0.20,1
2016/02/26,100000,86000,0.86,0.86,0.86,0.86,-0.23,1
2016/03/01,50000,29400,0.72,0.72,0.57,0.57,-0.29,4
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,117000,65520,0.56,0.56,0.56,0.56,X,1
2016/03/04,142000,71990,0.52,0.52,0.44,0.44,-0.12,5
2016/03/07,237000,116710,0.48,0.51,0.48,0.50,0.06,5
2016/03/08,474000,219820,0.43,0.53,0.42,0.53,0.03,10
2016/03/09,341000,176690,0.50,0.54,0.50,0.53,,4
2016/03/10,242000,104850,0.42,0.45,0.42,0.45,-0.08,4
2016/03/11,145000,49400,0.34,0.35,0.34,0.35,-0.10,2
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,20000,4380,0.20,0.22,0.20,0.22,X,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,2000,280,0.14,0.14,0.14,0.14,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,3000,120,0.04,0.04,0.04,0.04,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,5000,4100,0.82,0.82,0.82,0.82,X,1
2016/12/02,315000,304550,0.97,0.97,0.96,0.96,0.14,10
2016/12/05,305000,307800,1.01,1.01,0.96,0.96,,5
2016/12/06,115000,92250,0.82,0.82,0.77,0.77,-0.19,4
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,264000,181090,0.72,0.74,0.66,0.66,X,6
2016/12/09,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2016/12/12,3000,1800,0.60,0.60,0.60,0.60,-0.03,1
2016/12/13,145000,90480,0.63,0.64,0.62,0.62,0.02,4
2016/12/14,266000,162140,0.59,0.62,0.59,0.61,-0.01,6
2016/12/15,356000,309320,0.96,0.96,0.62,0.62,0.01,10
2016/12/16,345000,217900,0.64,0.66,0.63,0.66,0.04,6
2016/12/19,167000,123360,0.72,0.75,0.72,0.74,0.08,4
2016/12/20,29000,22090,0.75,0.77,0.75,0.76,0.02,4
2016/12/21,97000,73010,0.77,0.77,0.75,0.75,-0.01,3
2016/12/22,70000,60340,0.83,0.89,0.83,0.89,0.14,7
2016/12/23,283000,253330,0.92,0.94,0.87,0.94,0.05,7
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,5000,3800,0.76,0.76,0.76,0.76,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,12000,8060,0.68,0.68,0.67,0.67,X,2
2017/01/04,55000,35210,0.65,0.65,0.63,0.63,-0.04,3
2017/01/05,18000,10320,0.59,0.59,0.57,0.57,-0.06,2
2017/01/06,1000,530,0.53,0.53,0.53,0.53,-0.04,1
2017/01/09,102000,52580,0.50,0.54,0.50,0.54,0.01,3
2017/01/10,99000,53460,0.54,0.54,0.54,0.54,,1
2017/01/11,7000,3640,0.52,0.52,0.52,0.52,-0.02,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,32000,15560,0.49,0.49,0.48,0.48,X0.00,3
2017/01/16,220000,124200,0.54,0.57,0.54,0.56,0.08,5
2017/01/17,280000,143100,0.51,0.52,0.50,0.50,-0.06,7
2017/01/18,50000,26000,0.52,0.52,0.52,0.52,0.02,2
2017/01/19,42000,22380,0.53,0.54,0.53,0.54,0.02,3
2017/01/20,245000,122500,0.50,0.50,0.50,0.50,-0.04,9
2017/01/23,550000,233500,0.44,0.44,0.41,0.42,-0.08,7
2017/01/24,77000,29420,0.39,0.39,0.36,0.36,-0.06,4
2017/02/02,297000,105930,0.34,0.39,0.34,0.39,0.03,3
2017/02/03,66000,26400,0.40,0.40,0.40,0.40,0.01,2
2017/02/06,91000,32760,0.36,0.36,0.36,0.36,-0.04,2
2017/02/07,321000,107380,0.34,0.34,0.33,0.33,-0.03,5
2017/02/08,51000,15820,0.31,0.32,0.31,0.32,-0.01,2
2017/02/09,108000,31320,0.31,0.31,0.28,0.29,-0.03,6
2017/02/10,1664000,385090,0.26,0.26,0.22,0.23,-0.06,24
2017/02/13,850000,175030,0.21,0.21,0.20,0.20,-0.03,17
2017/02/14,644000,116190,0.18,0.19,0.18,0.19,-0.01,12
2017/02/15,347000,55470,0.16,0.16,0.15,0.15,-0.04,6
2017/02/16,150000,22000,0.13,0.16,0.13,0.16,0.01,5
2017/02/17,210000,33500,0.16,0.16,0.15,0.15,-0.01,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,210000,31600,0.15,0.16,0.15,0.16,0.00,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,665000,88500,0.13,0.14,0.13,0.14,0.00,5
2017/02/24,300000,42000,0.14,0.14,0.14,0.14,0.00,3
2017/03/01,201000,30170,0.15,0.17,0.15,0.17,0.03,2
2017/03/02,1532000,244040,0.14,0.17,0.13,0.16,-0.01,12
2017/03/03,693000,117910,0.17,0.18,0.17,0.18,0.02,8
2017/03/06,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
2017/03/07,1155000,167460,0.15,0.15,0.14,0.14,-0.03,7
2017/03/08,1154000,155800,0.14,0.14,0.13,0.13,-0.01,5
2017/03/09,499000,79840,0.16,0.16,0.16,0.16,0.03,1
2017/03/10,403000,68640,0.17,0.18,0.16,0.16,0.00,7
2017/03/13,1130000,146900,0.14,0.14,0.12,0.12,-0.04,5
2017/03/14,1446000,145480,0.11,0.11,0.09,0.10,-0.02,12
2017/03/15,588000,58800,0.10,0.10,0.10,0.10,0.00,2
2017/03/16,22000,1600,0.06,0.10,0.06,0.10,0.00,4
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,554000,27700,0.05,0.05,0.05,0.05,0.00,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,40000,4000,0.10,0.10,0.10,0.10,0.00,1
2017/03/23,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/03/24,1000,50,0.05,0.05,0.05,0.05,-0.05,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,13000,1080,0.06,0.09,0.06,0.09,0.00,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,5000,450,0.09,0.09,0.09,0.09,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
