Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,520000,439400,0.85,0.85,0.82,0.85,0.03,6
2014/04/11,1740000,1310800,0.81,0.82,0.70,0.82,-0.03,27
2014/04/14,2930000,2363450,0.87,0.87,0.50,0.65,-0.17,51
2014/04/15,110000,67200,0.61,0.62,0.61,0.62,-0.03,3
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,400000,258000,0.65,0.65,0.63,0.63,-0.03,3
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,180000,97200,0.57,0.57,0.47,0.47,-0.12,4
2014/04/25,510000,187000,0.39,0.39,0.34,0.34,-0.13,9
2014/04/28,280000,94200,0.34,0.34,0.33,0.34,0.00,7
2014/04/29,573000,269120,0.44,0.50,0.42,0.50,0.16,6
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,650000,260000,0.42,0.42,0.39,0.40,-0.02,5
2014/05/05,200000,84000,0.42,0.42,0.42,0.42,0.02,2
2014/05/06,100000,42000,0.42,0.42,0.42,0.42,0.00,1
2014/05/07,500000,236000,0.48,0.48,0.46,0.46,0.04,6
2014/05/08,50000,24000,0.48,0.48,0.48,0.48,0.02,2
2014/05/09,250000,89000,0.36,0.36,0.34,0.34,-0.14,3
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,395000,77400,0.20,0.24,0.17,0.17,-0.07,7
2014/05/14,3193000,383660,0.11,0.14,0.11,0.12,-0.05,24
2014/05/15,463000,68590,0.13,0.20,0.13,0.20,0.08,11
2014/05/16,1375000,276150,0.20,0.21,0.19,0.21,0.01,11
2014/05/19,170000,32900,0.19,0.20,0.17,0.17,-0.04,4
2014/05/20,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2014/05/21,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2014/05/22,560000,122700,0.20,0.24,0.20,0.22,0.03,11
2014/05/23,388000,82880,0.22,0.22,0.21,0.21,-0.01,6
2014/05/26,270000,75800,0.29,0.29,0.28,0.28,0.07,5
2014/05/27,712000,227450,0.29,0.35,0.29,0.30,0.02,13
2014/05/28,1470000,432300,0.31,0.31,0.27,0.27,-0.03,11
2014/05/29,5040000,1460400,0.28,0.32,0.28,0.29,0.02,53
2014/05/30,730000,213300,0.36,0.36,0.28,0.30,0.01,14
2014/06/03,180000,50400,0.32,0.32,0.27,0.27,-0.03,8
2014/06/04,113000,29080,0.26,0.26,0.25,0.26,-0.01,6
2014/06/05,190000,52900,0.27,0.28,0.27,0.27,0.01,19
2014/06/06,410000,107400,0.27,0.28,0.23,0.24,-0.03,38
2014/06/09,340000,80400,0.25,0.25,0.23,0.24,0.00,3
2014/06/10,50000,12200,0.25,0.25,0.24,0.24,0.00,3
2014/06/11,343000,95750,0.28,0.30,0.27,0.30,0.06,20
2014/06/12,52000,15800,0.31,0.31,0.27,0.27,-0.03,6
2014/06/13,1398000,422840,0.27,0.34,0.27,0.33,0.06,39
2014/06/16,417000,169760,0.40,0.43,0.34,0.34,0.01,14
2014/06/17,5000,1900,0.38,0.38,0.38,0.38,0.04,1
2014/06/18,40000,13900,0.35,0.35,0.34,0.34,-0.04,2
