Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/02/20,41000,32630,0.80,0.83,0.79,0.83,0.04,3
2013/02/21,40000,32000,0.80,0.80,0.80,0.80,-0.03,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,1000,780,0.78,0.78,0.78,0.78,X,1
2013/02/26,2000,1440,0.72,0.72,0.72,0.72,-0.06,1
2013/02/27,337000,252150,0.74,0.75,0.72,0.72,,6
2013/03/01,317000,231410,0.73,0.73,0.73,0.73,0.01,3
2013/03/04,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
2013/03/05,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
2013/03/06,50000,35500,0.71,0.71,0.71,0.71,0.01,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,20000,15400,0.77,0.77,0.77,0.77,X,1
2013/03/11,6000,4080,0.68,0.68,0.68,0.68,-0.09,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,8000,5120,0.64,0.64,0.64,0.64,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,250000,140000,0.56,0.56,0.56,0.56,X,3
2013/03/21,360000,217500,0.59,0.61,0.59,0.61,0.05,6
2013/03/22,109000,65100,0.60,0.60,0.57,0.57,-0.04,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,229000,128240,0.56,0.56,0.56,0.56,X,4
2013/04/01,230000,126500,0.55,0.55,0.55,0.55,-0.01,4
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,802000,392880,0.49,0.49,0.48,0.48,X,10
2013/04/09,792000,372240,0.47,0.47,0.47,0.47,-0.01,401
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,290000,113100,0.39,0.39,0.39,0.39,X,4
2013/04/17,350000,147500,0.45,0.45,0.41,0.41,0.02,5
2013/04/18,100000,44000,0.44,0.44,0.44,0.44,0.03,2
2013/04/19,300000,128000,0.43,0.43,0.42,0.42,-0.02,5
2013/04/22,300000,123990,0.42,0.42,0.41,0.41,-0.01,4
2013/04/23,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,30000,12900,0.43,0.43,0.43,0.43,X,1
2013/04/26,30000,12900,0.43,0.43,0.43,0.43,,1
2013/04/29,40000,15600,0.39,0.39,0.39,0.39,-0.04,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,30000,11400,0.38,0.38,0.38,0.38,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,40000,14400,0.36,0.36,0.36,0.36,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,50000,18000,0.36,0.36,0.36,0.36,X,1
2013/05/09,50000,18000,0.36,0.36,0.36,0.36,,1
2013/05/10,100000,37000,0.37,0.37,0.37,0.37,0.01,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,341000,108220,0.31,0.33,0.31,0.33,X,6
2013/05/16,230000,79000,0.34,0.35,0.34,0.34,0.01,5
2013/05/17,80000,24900,0.32,0.32,0.31,0.31,-0.03,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,70000,22400,0.32,0.32,0.32,0.32,X,1
2013/05/22,3000,1080,0.36,0.36,0.36,0.36,0.04,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,180000,66430,0.36,0.39,0.36,0.39,X,3
2013/05/27,222000,80910,0.37,0.37,0.36,0.36,-0.03,4
2013/05/28,80000,29600,0.37,0.38,0.36,0.37,0.01,15
