Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,11200,1.12,1.12,1.12,1.12,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,5000,5150,1.03,1.03,1.03,1.03,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,15000,17250,1.15,1.15,1.15,1.15,X,2
2013/02/05,15000,16800,1.12,1.12,1.12,1.12,-0.03,1
2013/02/06,5000,5750,1.15,1.15,1.15,1.15,0.03,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,7000,7280,1.04,1.04,1.04,1.04,X,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,2000,1880,0.94,0.94,0.94,0.94,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,2000,1760,0.88,0.88,0.88,0.88,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,6000,4860,0.81,0.81,0.81,0.81,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,98000,55860,0.57,0.57,0.57,0.57,X,1
2013/04/17,616000,420970,0.68,0.69,0.67,0.67,0.10,9
2013/04/18,719000,504290,0.67,0.71,0.67,0.71,0.04,11
2013/04/19,233000,210550,0.87,0.93,0.87,0.87,0.16,9
2013/04/22,254000,213040,0.91,0.91,0.80,0.80,-0.07,7
2013/04/23,1207000,1033760,0.86,0.90,0.74,0.77,-0.03,18
2013/04/24,1197000,931130,0.80,0.81,0.76,0.76,-0.01,21
2013/04/25,336000,260110,0.80,0.80,0.71,0.74,-0.02,9
2013/04/26,839000,709160,0.81,0.87,0.78,0.85,0.11,27
2013/04/29,702000,572240,0.83,0.83,0.79,0.80,-0.05,12
2013/04/30,585000,557660,0.90,0.99,0.87,0.99,0.19,22
2013/05/02,393000,426520,1.12,1.12,0.98,1.03,0.04,8
2013/05/03,94000,91690,1.03,1.03,0.91,0.91,-0.12,6
2013/05/06,145000,122100,0.88,0.88,0.83,0.83,-0.08,9
2013/05/07,939000,860740,0.96,0.97,0.83,0.97,0.14,22
2013/05/08,1103000,1261610,1.04,1.40,1.04,1.37,0.40,43
