Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/10,20000,8600,0.43,0.43,0.43,0.43,-0.24,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,10000,3780,0.38,0.38,0.37,0.37,0.02,6
2011/08/16,70000,27920,0.40,0.40,0.38,0.38,0.01,6
2011/08/17,399000,151770,0.37,0.39,0.37,0.38,,13
2011/08/18,530000,197210,0.35,0.40,0.35,0.37,-0.01,9
2011/08/19,112000,33060,0.30,0.30,0.28,0.28,-0.09,4
2011/08/22,391000,93030,0.27,0.28,0.18,0.18,-0.10,10
2011/08/23,512000,95500,0.20,0.20,0.17,0.20,0.02,8
2011/08/24,305000,62800,0.22,0.22,0.19,0.19,-0.01,6
2011/08/25,282000,58220,0.21,0.23,0.19,0.20,0.01,12
2011/08/26,101000,19700,0.20,0.20,0.19,0.19,-0.01,3
2011/08/29,260000,51040,0.19,0.20,0.19,0.20,0.01,11
2011/08/30,617000,129640,0.20,0.22,0.20,0.21,0.01,15
2011/08/31,616000,129160,0.21,0.21,0.20,0.20,-0.01,11
2011/09/01,233000,53570,0.22,0.23,0.22,0.23,0.03,9
2011/09/02,186000,40020,0.23,0.23,0.21,0.21,-0.02,7
2011/09/05,357000,58690,0.17,0.17,0.16,0.17,-0.04,6
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,4000,620,0.16,0.16,0.15,0.15,0.01,2
2011/09/08,192000,31120,0.17,0.17,0.15,0.16,0.01,7
2011/09/09,40000,6400,0.16,0.16,0.16,0.16,,1
2011/09/13,2000,310,0.16,0.16,0.15,0.15,-0.01,2
2011/09/14,81000,11040,0.14,0.14,0.13,0.13,-0.02,3
2011/09/15,1000,140,0.14,0.14,0.14,0.14,0.01,1
2011/09/16,102000,18350,0.17,0.18,0.17,0.18,0.04,4
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,91000,11830,0.13,0.13,0.13,0.13,-0.01,4
2011/09/22,372000,40970,0.13,0.13,0.11,0.11,-0.02,6
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,112000,4490,0.04,0.05,0.04,0.05,-0.01,5
2011/09/27,50000,2500,0.05,0.05,0.05,0.05,,1
2011/09/28,50000,2500,0.05,0.05,0.05,0.05,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,5000,290,0.05,0.06,0.05,0.06,0.01,4
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/10/07,2000,140,0.07,0.07,0.07,0.07,,2
2011/10/11,12000,1170,0.08,0.10,0.08,0.10,0.03,3
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,4000,150,0.03,0.04,0.03,0.04,-0.04,4
2011/10/24,21000,850,0.04,0.05,0.04,0.05,0.01,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,10000,800,0.08,0.08,0.08,0.08,0.03,1
2011/10/27,2000,130,0.05,0.08,0.05,0.08,,2
2011/10/28,4000,300,0.06,0.09,0.06,0.09,0.01,4
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
