Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,50000,62500,1.25,1.25,1.25,1.25,0.21,1
2014/04/08,157000,202000,1.35,1.35,1.26,1.27,0.02,5
2014/04/09,560000,700990,1.25,1.30,1.23,1.24,-0.03,11
2014/04/10,925000,1161310,1.25,1.32,1.21,1.22,-0.02,14
2014/04/11,522000,524610,1.07,1.09,0.93,0.93,-0.29,26
2014/04/14,20000,17040,0.87,0.87,0.83,0.83,-0.10,2
2014/04/15,10000,8900,0.89,0.89,0.89,0.89,0.06,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,1000,880,0.88,0.88,0.88,0.88,X,1
2014/04/18,1000,860,0.86,0.86,0.86,0.86,-0.02,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,70000,35000,0.50,0.50,0.50,0.50,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,14000,8400,0.60,0.60,0.60,0.60,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,114000,79020,0.71,0.71,0.68,0.68,X,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/05/23,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,69000,27600,0.40,0.40,0.40,0.40,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,11000,3740,0.34,0.34,0.34,0.34,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,58000,17200,0.30,0.30,0.28,0.28,X,5
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,107000,19260,0.18,0.18,0.18,0.18,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,107000,14980,0.14,0.14,0.14,0.14,X,1
2014/07/16,55000,8250,0.15,0.15,0.15,0.15,0.01,1
2014/07/17,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
