Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2010/10/15,20000,12200,0.61,0.61,0.61,0.61,-0.10,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,269000,99840,0.37,0.40,0.37,0.38,-0.23,6
2010/10/25,269000,115460,0.43,0.43,0.41,0.42,0.04,7
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2010/11/02,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2010/11/05,30000,11100,0.37,0.37,0.37,0.37,0.02,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,30000,6900,0.24,0.24,0.22,0.22,-0.15,3
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,3000,480,0.16,0.16,0.16,0.16,-0.06,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,50000,6800,0.14,0.14,0.13,0.13,-0.03,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,57000,7980,0.14,0.14,0.14,0.14,0.01,3
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,140000,32500,0.23,0.24,0.23,0.23,0.09,3
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,20000,3400,0.17,0.17,0.17,0.17,-0.06,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,50000,8500,0.17,0.17,0.17,0.17,,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,30000,3300,0.10,0.12,0.10,0.12,-0.05,3
2011/01/19,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,50000,500,0.01,0.01,0.01,0.01,-0.09,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2015/06/16,72000,64800,0.90,0.90,0.90,0.90,-0.06,2
2015/06/17,67000,62310,0.93,0.93,0.93,0.93,0.03,1
2015/06/18,20000,17600,0.88,0.88,0.88,0.88,-0.05,2
2015/06/22,15000,12700,0.88,0.88,0.83,0.83,-0.05,2
2015/06/23,25000,21500,0.86,0.86,0.86,0.86,0.03,3
2015/06/24,15000,12350,0.83,0.83,0.82,0.82,-0.04,2
2015/06/25,21000,17270,0.80,0.87,0.80,0.87,0.05,3
2015/06/26,41000,35040,0.83,0.89,0.83,0.85,-0.02,9
2015/06/29,87000,66370,0.79,0.79,0.75,0.75,-0.10,6
2015/06/30,30000,21500,0.70,0.73,0.70,0.72,-0.03,3
2015/07/01,827000,625350,0.73,0.78,0.73,0.77,0.05,15
2015/07/02,1015000,781220,0.76,0.80,0.74,0.77,,27
2015/07/03,176000,126550,0.74,0.74,0.65,0.65,-0.12,7
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,448000,271980,0.65,0.65,0.56,0.57,X,4
2015/07/08,408000,207510,0.54,0.54,0.37,0.37,-0.20,8
2015/07/09,208000,90600,0.40,0.47,0.40,0.44,0.07,3
2015/07/13,10000,5300,0.53,0.53,0.53,0.53,0.09,1
2015/07/14,2000,1080,0.54,0.54,0.54,0.54,0.01,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,12000,5760,0.48,0.48,0.48,0.48,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,16000,3080,0.20,0.20,0.18,0.18,X,2
2015/07/28,6000,780,0.13,0.13,0.13,0.13,-0.05,1
2015/07/29,22000,4180,0.19,0.19,0.19,0.19,0.06,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,33000,6570,0.18,0.21,0.18,0.21,X,2
2015/08/03,47000,7610,0.16,0.17,0.16,0.16,-0.05,4
2015/08/04,62000,10960,0.18,0.18,0.17,0.17,0.01,4
2015/08/05,42000,9600,0.20,0.24,0.20,0.24,0.07,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,147000,49980,0.34,0.34,0.34,0.34,X,1
2015/08/21,147000,44570,0.30,0.31,0.30,0.31,-0.03,2
2015/08/24,12000,1920,0.16,0.16,0.16,0.16,-0.15,2
2015/08/25,12000,2040,0.17,0.17,0.17,0.17,0.01,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,135000,49400,0.36,0.37,0.36,0.37,X,2
2015/09/04,20000,5800,0.29,0.29,0.29,0.29,-0.08,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,75000,27000,0.36,0.36,0.36,0.36,X,1
2015/09/10,213000,88660,0.42,0.43,0.41,0.43,0.07,10
2015/09/11,100000,36160,0.37,0.37,0.34,0.34,-0.09,5
2015/09/14,67000,27510,0.41,0.43,0.40,0.41,0.07,5
2015/09/15,80000,32000,0.40,0.41,0.39,0.40,-0.01,5
2015/09/16,35000,14950,0.42,0.44,0.42,0.44,0.04,3
2015/09/17,261000,112170,0.43,0.43,0.41,0.41,-0.03,4
2015/09/18,20000,9000,0.42,0.46,0.42,0.46,0.05,3
2015/09/21,255000,102800,0.41,0.41,0.40,0.40,-0.06,5
2015/09/22,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,5000,1750,0.35,0.35,0.35,0.35,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,626000,285990,0.41,0.49,0.41,0.46,X,8
2015/10/02,461000,215950,0.43,0.56,0.41,0.52,0.06,11
2015/10/05,326000,217920,0.66,0.70,0.64,0.69,0.17,8
2015/10/06,52000,32090,0.60,0.62,0.60,0.62,-0.07,4
2015/10/07,110000,76300,0.64,0.70,0.64,0.70,0.08,4
2015/10/08,25000,15400,0.67,0.68,0.55,0.55,-0.15,7
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,22000,14570,0.64,0.71,0.64,0.71,X,2
2015/10/21,7000,4550,0.65,0.65,0.65,0.65,-0.06,1
2015/10/22,44000,39310,0.83,0.92,0.83,0.90,0.25,6
2015/10/23,75000,73000,1.00,1.06,0.86,0.86,-0.04,5
2015/10/26,65000,57920,0.89,0.90,0.88,0.88,0.02,4
2015/10/27,5000,6000,1.20,1.20,1.20,1.20,0.32,1
2015/10/28,11000,11300,1.00,1.05,1.00,1.05,-0.15,2
2015/10/29,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,5000,4950,0.99,0.99,0.99,0.99,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,5000,5000,1.00,1.00,1.00,1.00,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,11000,8250,0.75,0.75,0.75,0.75,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
