Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,299000,146510,0.49,0.49,0.49,0.49,0.00,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,299000,122590,0.41,0.41,0.41,0.41,-0.02,2
2014/07/17,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2014/07/18,349000,144580,0.41,0.42,0.41,0.42,0.02,2
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,299000,116610,0.39,0.39,0.39,0.39,0.00,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
2014/07/31,4000,1240,0.31,0.31,0.31,0.31,0.02,1
2014/08/01,9000,2560,0.29,0.29,0.28,0.28,-0.03,2
2014/08/04,3000,810,0.27,0.27,0.27,0.27,-0.01,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,44000,12000,0.30,0.30,0.25,0.26,-0.01,10
2014/08/07,8000,1920,0.24,0.24,0.24,0.24,-0.02,1
2014/08/08,4000,1000,0.25,0.25,0.25,0.25,0.01,1
2014/08/11,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2014/08/12,14000,3350,0.25,0.25,0.23,0.23,-0.03,3
2014/08/13,15000,3300,0.22,0.22,0.22,0.22,-0.01,2
2014/08/14,84000,14370,0.19,0.19,0.16,0.17,-0.05,9
2014/08/15,30000,4400,0.15,0.15,0.14,0.15,-0.02,3
2014/08/18,71000,8880,0.14,0.14,0.12,0.13,-0.02,5
2014/08/19,40000,5850,0.14,0.15,0.14,0.15,0.02,5
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,110000,15300,0.13,0.14,0.13,0.14,0.00,2
2014/08/22,145000,21750,0.15,0.15,0.15,0.15,0.01,3
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,823000,125550,0.15,0.16,0.15,0.16,0.01,9
2014/08/27,3000,510,0.17,0.17,0.17,0.17,0.01,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,1000,130,0.13,0.13,0.13,0.13,0.00,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2014/09/12,20000,2300,0.12,0.12,0.11,0.11,-0.02,2
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,50000,5000,0.10,0.10,0.10,0.10,-0.01,5
2014/09/18,2000,180,0.09,0.09,0.09,0.09,-0.01,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
