Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,2000,1500,0.75,0.75,0.75,0.75,0.00,1
2013/08/06,1000,740,0.74,0.74,0.74,0.74,-0.01,1
2013/08/07,3000,2260,0.76,0.76,0.75,0.75,0.01,2
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,60000,37200,0.62,0.62,0.62,0.62,-0.04,2
2013/08/16,52000,38270,0.74,0.76,0.73,0.76,0.14,3
2013/08/19,51000,37020,0.75,0.75,0.72,0.72,-0.04,3
2013/08/20,338000,256460,0.76,0.76,0.74,0.75,0.03,6
2013/08/22,794000,607420,0.73,0.79,0.73,0.79,0.04,9
2013/08/23,590000,464900,0.80,0.80,0.76,0.76,-0.03,14
2013/08/26,95000,74900,0.79,0.80,0.77,0.77,0.01,3
2013/08/27,165000,117650,0.74,0.74,0.71,0.71,-0.06,9
2013/08/28,123000,83280,0.68,0.68,0.65,0.65,-0.06,4
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,40000,28900,0.72,0.73,0.71,0.73,0.03,3
2013/09/03,99000,73260,0.74,0.74,0.74,0.74,0.01,1
2013/09/04,1000,870,0.87,0.87,0.87,0.87,0.13,1
2013/09/05,5000,4130,0.81,0.84,0.81,0.82,-0.05,3
2013/09/06,132000,119460,0.92,0.92,0.86,0.86,0.04,2
2013/09/09,234000,204210,0.88,0.92,0.84,0.92,0.06,6
2013/09/10,79000,66900,0.92,0.92,0.82,0.82,-0.10,8
2013/09/11,387000,315160,0.80,0.83,0.79,0.82,0.00,8
2013/09/12,288000,240810,0.85,0.85,0.79,0.79,-0.03,4
2013/09/13,11000,8580,0.78,0.78,0.78,0.78,-0.01,2
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,258000,224360,0.86,0.88,0.86,0.87,0.08,6
2013/09/18,133000,109160,0.83,0.83,0.82,0.82,-0.05,3
2013/09/23,20000,16400,0.82,0.82,0.82,0.82,0.00,1
2013/09/24,46000,37720,0.82,0.82,0.82,0.82,0.00,2
2013/09/25,25000,20650,0.81,0.83,0.81,0.83,0.01,2
2013/09/26,362000,293800,0.82,0.84,0.80,0.81,-0.02,11
2013/09/27,377000,308910,0.82,0.84,0.80,0.80,-0.01,11
2013/09/30,98000,70480,0.72,0.72,0.71,0.72,-0.08,3
2013/10/01,232000,171280,0.73,0.76,0.73,0.76,0.04,6
2013/10/02,212000,169790,0.80,0.82,0.76,0.76,0.00,59
2013/10/03,5000,3950,0.79,0.79,0.79,0.79,0.03,5
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,22000,16700,0.77,0.77,0.75,0.75,-0.02,3
2013/10/08,10000,7200,0.73,0.73,0.71,0.71,-0.04,2
2013/10/09,30000,21300,0.71,0.71,0.71,0.71,0.00,1
2013/10/11,31000,20110,0.69,0.69,0.61,0.61,-0.10,3
2013/10/14,167000,85030,0.51,0.52,0.48,0.48,-0.13,6
2013/10/15,274000,147100,0.53,0.55,0.52,0.55,0.07,10
2013/10/16,3000,1540,0.52,0.52,0.51,0.51,-0.04,3
2013/10/17,86000,49800,0.57,0.58,0.57,0.58,0.07,3
2013/10/18,36000,20900,0.59,0.60,0.57,0.59,0.01,7
2013/10/21,18000,9900,0.57,0.57,0.54,0.54,-0.05,8
2013/10/22,46000,24570,0.55,0.55,0.52,0.52,-0.02,5
2013/10/23,40000,20400,0.51,0.51,0.51,0.51,-0.01,2
2013/10/24,9000,4610,0.51,0.52,0.51,0.52,0.01,3
2013/10/25,37000,18770,0.53,0.54,0.50,0.51,-0.01,6
2013/10/28,103000,50510,0.49,0.51,0.49,0.49,-0.02,7
2013/10/29,63000,31500,0.50,0.50,0.50,0.50,0.01,4
2013/10/30,111000,54830,0.50,0.51,0.48,0.48,-0.02,15
2013/10/31,75000,36000,0.48,0.48,0.48,0.48,0.00,3
2013/11/01,205000,88690,0.46,0.46,0.42,0.42,-0.06,7
2013/11/04,93000,38120,0.41,0.42,0.40,0.41,-0.01,7
2013/11/05,5000,2200,0.44,0.44,0.44,0.44,0.03,1
