Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,50000,54200,1.08,1.10,1.08,1.10,0.19,3
2011/12/22,30000,37100,1.13,1.33,1.13,1.33,0.23,3
2011/12/23,40000,58550,1.46,1.52,1.43,1.52,0.19,3
2011/12/26,1000,1360,1.36,1.36,1.36,1.36,-0.16,1
2011/12/27,2000,2930,1.50,1.50,1.43,1.43,0.07,2
2011/12/28,1000,1360,1.36,1.36,1.36,1.36,-0.07,1
2011/12/29,13000,18220,1.39,1.47,1.39,1.42,0.06,4
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,1000,1340,1.34,1.34,1.34,1.34,-0.03,1
2012/01/03,2000,2710,1.38,1.38,1.33,1.33,-0.01,2
2012/01/04,1094000,1585280,1.40,1.54,1.40,1.54,0.21,17
2012/01/05,1102000,1697700,1.55,1.61,1.52,1.53,-0.01,29
2012/01/06,30000,52900,1.76,1.77,1.76,1.77,0.24,2
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,11000,17890,1.63,1.63,1.59,1.59,0.03,2
2012/01/12,66000,115140,1.77,1.78,1.60,1.60,0.01,6
2012/01/13,2000,2980,1.54,1.54,1.44,1.44,-0.16,2
2012/01/16,1000,1340,1.34,1.34,1.34,1.34,-0.10,1
2012/01/17,67000,95780,1.38,1.45,1.38,1.44,0.10,5
2012/01/18,3000,4700,1.53,1.61,1.53,1.56,0.12,3
2012/01/30,32000,53990,1.63,1.76,1.63,1.76,0.20,6
2012/01/31,32000,59100,1.75,2.03,1.75,2.03,0.27,4
2012/02/01,69000,136220,1.94,2.09,1.89,2.09,0.06,4
2012/02/02,48000,122050,2.47,2.55,2.47,2.54,0.45,4
2012/02/03,21000,53750,2.56,2.56,2.55,2.55,0.01,3
2012/02/06,10000,28250,2.84,2.84,2.81,2.81,0.22,2
2012/02/07,10000,25250,2.49,2.56,2.49,2.56,-0.25,2
2012/02/08,5000,13500,2.70,2.70,2.70,2.70,0.14,1
2012/02/09,169000,534040,3.16,3.16,3.16,3.16,0.46,4
2012/02/10,5000,16250,3.25,3.25,3.25,3.25,0.09,1
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,87000,243600,2.80,2.80,2.80,2.80,-0.09,1
2012/02/20,5000,14950,2.99,2.99,2.99,2.99,0.19,1
2012/02/21,5000,17650,3.53,3.53,3.53,3.53,0.54,1
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,148000,502700,3.39,3.40,3.39,3.40,0.33,3
2012/03/19,148000,496930,3.36,3.36,3.35,3.35,-0.05,3
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
