Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,714000,189770,0.23,0.30,0.23,0.27,0.02,12
2014/12/12,500000,142630,0.28,0.29,0.27,0.29,0.02,4
2014/12/15,124000,30800,0.24,0.25,0.24,0.25,-0.04,4
2014/12/16,54000,13000,0.25,0.25,0.24,0.24,-0.01,2
2014/12/17,254000,51760,0.20,0.21,0.20,0.21,-0.03,2
2014/12/18,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2014/12/19,65000,13000,0.20,0.20,0.20,0.20,0.00,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,3000,660,0.22,0.22,0.22,0.22,0.02,1
2014/12/26,77000,20800,0.27,0.28,0.27,0.27,0.05,7
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,384000,94660,0.25,0.25,0.24,0.24,0.02,18
2015/01/06,73000,14630,0.21,0.21,0.20,0.20,-0.04,2
2015/01/07,29000,5710,0.19,0.21,0.19,0.20,0.00,3
2015/01/08,152000,31920,0.21,0.21,0.21,0.21,0.01,3
2015/01/09,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2015/01/12,123000,20910,0.17,0.17,0.17,0.17,-0.02,4
2015/01/13,18000,3420,0.19,0.19,0.19,0.19,0.02,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,166000,34480,0.19,0.23,0.19,0.21,0.06,6
2015/01/22,41000,7790,0.19,0.19,0.19,0.19,-0.02,2
2015/01/23,60000,10550,0.18,0.18,0.17,0.17,-0.02,4
2015/01/26,150000,23900,0.16,0.16,0.15,0.15,-0.02,6
2015/01/27,20000,3000,0.15,0.15,0.15,0.15,0.00,2
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2015/02/02,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2015/02/11,30000,2700,0.09,0.09,0.09,0.09,0.00,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,110000,8800,0.08,0.08,0.08,0.08,-0.01,3
2015/02/24,170000,13600,0.08,0.08,0.08,0.08,0.00,2
2015/02/25,100000,6500,0.07,0.07,0.06,0.06,-0.02,2
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,110000,6600,0.06,0.06,0.06,0.06,0.00,3
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
