Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/22,5000,3550,0.71,0.71,0.71,0.71,0.09,1
2011/07/25,169000,108250,0.65,0.65,0.62,0.63,-0.08,4
2011/07/26,268000,165070,0.64,0.64,0.61,0.61,-0.02,6
2011/07/27,50000,33000,0.66,0.66,0.66,0.66,0.05,3
2011/07/28,25000,14600,0.58,0.60,0.58,0.60,-0.06,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,20000,11200,0.60,0.60,0.52,0.52,-0.10,2
2011/08/03,90000,33000,0.36,0.39,0.36,0.39,-0.13,4
2011/08/04,90000,26250,0.33,0.33,0.28,0.29,-0.10,6
2011/08/05,160000,29200,0.18,0.20,0.17,0.20,-0.09,5
2011/08/08,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2011/08/09,80000,8000,0.10,0.10,0.10,0.10,-0.06,8
2011/08/10,10000,1500,0.15,0.15,0.15,0.15,0.05,1
2011/08/11,99000,9900,0.10,0.10,0.10,0.10,-0.05,3
2011/08/12,99000,12870,0.13,0.13,0.13,0.13,0.03,1
2011/08/15,30000,3310,0.12,0.12,0.11,0.11,-0.02,2
2011/08/16,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2011/08/17,89000,9790,0.11,0.11,0.11,0.11,-0.02,1
2011/08/18,50000,5500,0.11,0.11,0.11,0.11,,1
2011/08/19,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,10000,1400,0.14,0.14,0.14,0.14,0.07,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,10000,2800,0.28,0.28,0.28,0.28,0.14,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,90000,17100,0.19,0.20,0.18,0.19,-0.06,9
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,50000,9500,0.18,0.20,0.18,0.19,,3
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,5000,1650,0.33,0.33,0.33,0.33,-0.04,2
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
