Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,20000,24000,1.19,1.21,1.19,1.21,0.53,2
2015/01/12,921000,1066180,1.13,1.20,1.01,1.01,-0.20,8
2015/01/13,888000,897980,1.02,1.02,1.00,1.00,-0.01,4
2015/01/14,133000,135430,1.01,1.02,1.00,1.00,,4
2015/01/15,210000,201200,1.00,1.00,0.92,0.92,-0.08,2
2015/01/16,210000,178000,0.90,0.90,0.80,0.80,-0.12,2
2015/01/19,15000,14550,0.97,0.97,0.97,0.97,0.17,2
2015/01/20,135000,128600,0.93,1.04,0.93,1.04,0.07,4
2015/01/21,66000,50220,0.80,0.80,0.69,0.69,-0.35,6
2015/01/22,201000,140970,0.68,0.71,0.65,0.71,0.02,4
2015/01/23,165000,122100,0.74,0.74,0.74,0.74,0.03,1
2015/01/26,2000,1560,0.78,0.78,0.78,0.78,0.04,1
2015/01/27,2000,1760,0.88,0.88,0.88,0.88,0.10,1
2015/01/28,299000,236210,0.79,0.79,0.79,0.79,-0.09,3
2015/01/29,22000,19560,0.88,0.89,0.88,0.89,0.10,2
2015/01/30,175000,118000,0.68,0.70,0.62,0.62,-0.27,7
2015/02/02,229000,115850,0.58,0.58,0.49,0.50,-0.12,4
2015/02/03,15000,7500,0.50,0.50,0.50,0.50,,1
2015/02/04,2000,1060,0.53,0.53,0.53,0.53,0.03,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,15000,5430,0.37,0.37,0.34,0.35,X,3
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,110000,22100,0.21,0.21,0.20,0.20,X,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,100000,20000,0.20,0.20,0.20,0.20,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,60000,9000,0.15,0.15,0.15,0.15,X,1
2015/03/11,10000,1500,0.15,0.15,0.15,0.15,,1
