Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,50000,38900,0.75,0.79,0.75,0.79,-0.07,3
2011/01/20,50000,34400,0.69,0.69,0.68,0.68,-0.11,3
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
2011/01/25,100000,67500,0.68,0.68,0.63,0.63,0.02,2
2011/01/26,90000,56700,0.63,0.63,0.63,0.63,0.00,1
2011/01/27,725000,479800,0.67,0.67,0.63,0.63,0.00,12
2011/01/28,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
2011/02/15,100000,33500,0.30,0.37,0.30,0.37,0.07,2
2011/02/16,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2011/02/17,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,99000,41580,0.42,0.42,0.42,0.42,0.07,1
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,10000,4400,0.44,0.44,0.44,0.44,0.08,1
2011/03/10,10000,3200,0.32,0.32,0.32,0.32,-0.12,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,2000,320,0.16,0.16,0.16,0.16,-0.16,1
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,200000,38000,0.19,0.19,0.19,0.19,0.03,3
