Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,1218000,1120180,0.93,0.94,0.90,0.90,X,13
2014/05/27,568000,494140,0.90,0.90,0.83,0.83,-0.07,11
2014/05/28,600000,508920,0.85,0.85,0.84,0.84,0.01,7
2014/05/29,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2014/05/30,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
2014/06/03,4376000,4254750,0.88,1.05,0.87,0.92,0.06,78
2014/06/04,2556000,2262860,0.93,0.93,0.86,0.88,-0.04,56
2014/06/05,1578000,1423610,0.88,0.97,0.88,0.94,0.06,46
2014/06/06,1541000,1926980,1.01,1.40,1.01,1.32,0.38,73
2014/06/09,469000,763830,1.41,1.85,1.41,1.85,0.53,38
2014/06/10,816000,1243120,1.85,1.85,1.43,1.46,-0.39,51
2014/06/11,175000,329860,1.60,2.00,1.60,2.00,0.54,23
2014/06/12,535000,978150,1.80,2.02,1.73,1.79,-0.21,36
2014/06/13,254000,454490,1.79,1.91,1.68,1.70,-0.09,18
2014/06/16,488000,959610,1.81,2.28,1.81,2.28,0.58,37
2014/06/17,220000,429340,2.05,2.05,1.87,1.97,-0.31,16
2014/06/18,993000,1877780,2.13,2.13,1.58,1.80,-0.17,31
2014/06/19,326000,606240,1.82,1.91,1.76,1.76,-0.04,16
2014/06/20,325000,547250,1.72,1.72,1.56,1.58,-0.18,12
2014/06/23,107000,149940,1.42,1.47,1.26,1.26,-0.32,8
2014/06/24,505000,708060,1.31,1.47,1.31,1.46,0.20,16
2014/06/25,126000,172800,1.38,1.38,1.37,1.37,-0.09,3
2014/06/26,572000,857200,1.49,1.57,1.47,1.57,0.20,16
2014/06/27,253000,399140,1.56,1.60,1.56,1.57,,8
2014/06/30,100000,135000,1.35,1.35,1.35,1.35,-0.22,1
2014/07/01,2000,3090,1.49,1.60,1.49,1.60,0.25,2
