Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/11/12,110000,49960,0.45,0.46,0.45,0.45,0.13,4
2012/11/13,250000,117400,0.45,0.48,0.45,0.47,0.02,6
2012/11/14,100000,42000,0.42,0.42,0.42,0.42,-0.05,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,64000,15010,0.23,0.24,0.23,0.23,X,6
2012/11/21,20000,4600,0.23,0.23,0.23,0.23,,2
2012/11/22,10000,2300,0.23,0.23,0.23,0.23,,4
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,15000,4100,0.26,0.28,0.26,0.28,X,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,20000,5600,0.28,0.28,0.28,0.28,X,2
2012/11/29,20000,6400,0.32,0.32,0.32,0.32,0.04,1
2012/11/30,32000,11010,0.32,0.36,0.32,0.36,0.04,4
2012/12/03,1000,360,0.36,0.36,0.36,0.36,,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,99000,43560,0.44,0.44,0.44,0.44,X,1
2012/12/07,40000,18020,0.46,0.46,0.44,0.44,,6
2012/12/10,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,5000,1950,0.39,0.39,0.39,0.39,X,1
2012/12/13,35000,14350,0.41,0.41,0.41,0.41,0.02,1
2012/12/14,29000,11890,0.41,0.41,0.41,0.41,,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,99000,34650,0.35,0.35,0.35,0.35,X,3
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,297000,149490,0.50,0.51,0.50,0.51,X,4
2013/01/04,128000,64140,0.51,0.57,0.49,0.49,-0.02,3
2013/01/07,99000,49500,0.50,0.50,0.50,0.50,0.01,1
2013/01/08,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2013/01/09,6000,2820,0.47,0.47,0.47,0.47,-0.01,1
2013/01/10,421000,225860,0.51,0.56,0.51,0.56,0.09,5
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,325000,175220,0.53,0.54,0.53,0.54,X,6
2013/01/17,201000,88770,0.55,0.55,0.44,0.44,-0.10,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,2000,840,0.42,0.42,0.42,0.42,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,5000,1900,0.38,0.38,0.38,0.38,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,15000,7500,0.50,0.50,0.50,0.50,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/03/21,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,53000,77320,1.46,1.46,1.44,1.44,0.00,2
2017/02/10,219000,315540,1.44,1.46,1.44,1.46,0.02,10
