Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/03,23000,16330,0.71,0.71,0.71,0.71,-0.35,3
2011/10/04,60000,43000,0.70,0.72,0.70,0.72,0.01,2
2011/10/05,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,752000,548580,0.75,0.75,0.72,0.72,0.01,10
2011/10/18,7000,4690,0.67,0.67,0.67,0.67,-0.05,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,1237000,970940,0.78,0.81,0.76,0.78,0.17,28
2011/10/21,599000,494330,0.76,0.86,0.76,0.81,0.03,24
2011/10/24,80000,65380,0.82,0.84,0.81,0.81,,8
2011/10/25,25000,20100,0.81,0.81,0.80,0.80,-0.01,2
2011/10/26,51000,40690,0.78,0.81,0.78,0.81,0.01,3
2011/10/27,185000,153650,0.79,0.86,0.79,0.83,0.02,7
2011/10/28,149000,126080,0.86,0.86,0.81,0.81,-0.02,7
2011/10/31,110000,87300,0.81,0.81,0.78,0.78,-0.03,3
2011/11/01,30000,22300,0.74,0.76,0.73,0.76,-0.02,3
2011/11/02,210000,146700,0.68,0.71,0.68,0.71,-0.05,5
2011/11/03,85000,63350,0.77,0.77,0.71,0.71,,3
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
2011/11/08,787000,582240,0.71,0.77,0.71,0.77,0.06,15
2011/11/09,486000,371620,0.79,0.79,0.69,0.69,-0.08,10
2011/11/10,263000,147550,0.60,0.60,0.54,0.54,-0.15,6
2011/11/11,40000,23200,0.58,0.58,0.58,0.58,0.04,1
2011/11/14,159000,95390,0.58,0.61,0.58,0.60,0.02,5
2011/11/15,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2011/11/16,179000,92980,0.55,0.55,0.51,0.51,-0.06,5
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,30000,13100,0.44,0.44,0.43,0.43,-0.06,3
2011/11/21,40000,14200,0.35,0.36,0.35,0.36,-0.07,3
2011/11/22,3000,900,0.30,0.30,0.30,0.30,-0.06,1
2011/11/23,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2011/11/24,110000,25700,0.22,0.24,0.22,0.23,-0.02,4
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2011/11/29,125000,33700,0.25,0.28,0.24,0.27,0.03,6
2011/11/30,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2011/12/01,150000,44000,0.28,0.30,0.28,0.30,0.05,8
