Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,209000,222540,1.06,1.16,1.06,1.16,X,3
2014/09/24,299000,308280,1.02,1.08,1.02,1.05,-0.11,4
2014/09/25,717000,836370,1.09,1.19,1.09,1.12,0.07,8
2014/09/26,767000,766140,1.02,1.02,0.98,0.98,-0.14,8
2014/09/29,462000,434580,0.94,0.95,0.94,0.95,-0.03,4
2014/09/30,631000,579840,0.91,0.94,0.90,0.94,-0.01,5
2014/10/01,199000,183080,0.92,0.92,0.92,0.92,-0.02,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,339000,339480,1.02,1.02,0.98,0.98,X,3
2014/10/08,693000,687510,0.97,1.03,0.97,1.00,0.02,12
2014/10/09,424000,405780,0.97,0.97,0.87,0.87,-0.13,9
2014/10/13,20000,12800,0.64,0.64,0.64,0.64,-0.23,1
2014/10/14,40000,22400,0.56,0.56,0.56,0.56,-0.08,1
2014/10/15,260000,106500,0.42,0.42,0.39,0.39,-0.17,3
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,90000,29700,0.33,0.33,0.33,0.33,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,250000,112500,0.45,0.45,0.45,0.45,X,2
2014/10/23,310000,128100,0.42,0.42,0.38,0.38,-0.07,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,171000,71570,0.39,0.47,0.39,0.47,X,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,341000,178100,0.50,0.55,0.50,0.55,X,3
2014/11/04,320000,172800,0.57,0.57,0.53,0.53,-0.02,4
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,199000,131340,0.66,0.66,0.66,0.66,X,1
2014/11/13,270000,159300,0.59,0.59,0.59,0.59,-0.07,3
2014/11/14,90000,45900,0.51,0.51,0.51,0.51,-0.08,1
2014/11/17,198000,100980,0.51,0.51,0.51,0.51,,1
2014/11/18,61000,29280,0.48,0.48,0.48,0.48,-0.03,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,80000,40000,0.50,0.50,0.50,0.50,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,100000,40200,0.42,0.42,0.40,0.40,X,3
2014/12/03,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
