Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,710000,811100,0.98,1.38,0.98,1.38,X,22
2014/07/29,1041000,1470870,1.38,1.75,1.32,1.62,0.24,60
2014/07/30,1423000,2450050,1.65,1.87,1.53,1.73,0.11,73
2014/07/31,1657000,2438560,1.62,1.63,1.39,1.46,-0.27,64
2014/08/01,1410000,2075610,1.34,1.57,1.33,1.54,0.08,43
2014/08/04,1417000,2144070,1.57,1.57,1.44,1.50,-0.04,45
2014/08/05,1903000,3317400,1.73,2.04,1.32,1.32,-0.18,76
2014/08/06,2944000,3026900,1.29,1.29,0.89,0.93,-0.39,88
2014/08/07,1890000,1833530,0.92,1.07,0.92,1.07,0.14,50
2014/08/08,276000,305620,1.07,1.16,0.98,1.01,-0.06,12
2014/08/11,547000,600040,1.07,1.19,1.02,1.19,0.18,31
2014/08/12,400000,432380,1.10,1.10,1.04,1.04,-0.15,16
2014/08/13,1596000,1988680,1.03,1.66,1.03,1.66,0.62,48
2014/08/14,418000,543510,1.66,1.66,1.23,1.26,-0.40,25
2014/08/15,506000,701210,1.48,1.48,1.23,1.23,-0.03,13
2014/08/18,419000,525620,1.28,1.29,1.19,1.19,-0.04,16
2014/08/19,416000,577050,1.23,1.51,1.23,1.48,0.29,19
2014/08/20,147000,217390,1.48,1.51,1.43,1.51,0.03,8
2014/08/21,10000,13800,1.38,1.38,1.38,1.38,-0.13,1
2014/08/22,50000,71900,1.54,1.54,1.38,1.40,0.02,6
2014/08/25,54000,74620,1.39,1.39,1.38,1.38,-0.02,2
2014/08/26,93000,118690,1.29,1.31,1.23,1.23,-0.15,9
2014/08/27,153000,192350,1.29,1.29,1.24,1.25,0.02,7
2014/08/28,13000,15960,1.23,1.23,1.22,1.22,-0.03,2
2014/08/29,50000,60500,1.23,1.27,1.17,1.17,-0.05,4
2014/09/01,30000,37800,1.28,1.28,1.25,1.25,0.08,2
2014/09/02,5000,5800,1.16,1.16,1.16,1.16,-0.09,1
2014/09/03,25000,29510,1.07,1.22,1.07,1.20,0.04,5
2014/09/04,293000,403580,1.32,1.48,1.32,1.48,0.28,9
2014/09/05,255000,371100,1.51,1.51,1.25,1.25,-0.23,6
2014/09/09,11000,13550,1.29,1.29,1.18,1.20,-0.05,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,5000,5130,1.03,1.03,1.02,1.02,X,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,2000,2080,1.03,1.05,1.03,1.05,X,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,1000,990,0.99,0.99,0.99,0.99,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,2000,1840,0.92,0.92,0.92,0.92,X,1
2014/09/22,33000,22240,0.70,0.70,0.67,0.67,-0.25,3
2014/09/23,453000,332300,0.69,0.75,0.69,0.73,0.06,11
