Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,343000,1059400,3.05,3.23,2.98,3.05,0.71,23
2010/12/13,1351000,4547650,6.15,6.15,3.11,3.29,0.24,93
2010/12/14,2476000,7865600,3.26,3.33,3.04,3.28,-0.01,81
2010/12/15,1168000,3767120,3.32,3.44,3.01,3.25,-0.03,53
2010/12/16,622000,1919290,3.14,3.20,3.01,3.01,-0.24,51
2010/12/17,1146000,3190840,3.05,3.08,2.64,2.67,-0.34,67
2010/12/20,1349000,3195750,2.67,2.67,2.17,2.43,-0.24,79
2010/12/21,503000,1268060,2.48,2.66,2.46,2.66,0.23,37
2010/12/22,2557000,8106620,2.75,3.42,2.75,3.36,0.70,124
2010/12/23,1860000,6315780,3.38,3.54,3.21,3.40,0.04,102
2010/12/24,1060000,3364610,3.49,3.49,3.00,3.05,-0.35,97
2010/12/27,1242000,3706100,3.10,3.13,2.82,3.00,-0.05,65
2010/12/28,1092000,3162150,3.08,3.08,2.73,2.82,-0.18,66
2010/12/29,757000,1987030,2.82,2.82,2.46,2.57,-0.25,58
2010/12/30,996000,2873830,2.70,2.96,2.70,2.79,0.22,56
2010/12/31,762000,2204430,2.95,2.95,2.79,2.90,0.11,40
2011/01/03,1485000,4771080,3.10,3.38,2.97,3.35,0.45,109
2011/01/04,1007000,3277200,3.50,3.50,3.16,3.28,-0.07,58
2011/01/05,2919000,8395450,3.19,3.22,2.72,2.79,-0.49,147
2011/01/06,1472000,4260560,2.95,3.00,2.70,2.96,0.17,73
2011/01/07,2177000,6219450,3.15,3.15,2.62,2.65,-0.31,123
2011/01/10,865000,2234960,2.60,2.71,2.49,2.57,-0.08,47
2011/01/11,679000,1803330,2.57,2.77,2.52,2.67,0.10,51
2011/01/12,1123000,2783140,2.78,2.78,2.30,2.64,-0.03,100
2011/01/13,359000,903800,2.70,2.70,2.46,2.52,-0.12,52
2011/01/14,426000,997330,2.52,2.52,2.30,2.52,,39
2011/01/17,180000,480360,2.52,2.70,2.52,2.69,0.17,32
2011/01/18,105000,264110,2.70,2.70,2.50,2.60,-0.09,19
2011/01/19,158000,394930,2.60,2.60,2.38,2.42,-0.18,21
2011/01/20,127000,302940,2.42,2.49,2.30,2.47,0.05,24
2011/01/21,232000,575150,2.50,2.57,2.43,2.44,-0.03,26
2011/01/24,569000,1292750,2.43,2.45,2.17,2.43,-0.01,45
2011/01/25,3224000,9654450,2.60,3.14,2.57,3.07,0.64,170
2011/01/26,1636000,5727340,3.12,3.83,3.12,3.67,0.60,153
2011/01/27,1216000,5139510,3.67,4.41,3.67,4.18,0.51,86
2011/01/28,1649000,7511330,4.23,4.78,4.22,4.35,0.17,101
2011/02/08,1687000,7465620,5.00,5.00,4.24,4.43,0.08,69
2011/02/09,1348000,5564650,4.30,4.60,3.69,4.39,-0.04,86
2011/02/10,1529000,5950840,4.39,4.40,3.51,3.51,-0.88,102
2011/02/11,3318000,10601640,3.80,3.94,2.50,2.82,-0.69,186
2011/02/14,1106000,3413700,3.05,3.25,2.93,3.19,0.37,85
2011/02/15,1523000,5381780,2.96,3.81,2.95,3.80,0.61,98
2011/02/16,1907000,7624600,3.85,4.38,3.52,3.66,-0.14,100
2011/02/17,1836000,7056190,3.95,4.15,3.57,3.67,0.01,110
2011/02/18,2933000,12003820,3.90,4.44,3.85,4.30,0.63,165
2011/02/21,1193000,5195900,4.38,4.46,4.19,4.39,0.09,71
2011/02/22,1615000,6565550,4.23,4.25,3.94,4.16,-0.23,116
2011/02/23,1803000,7307870,4.16,4.18,3.70,4.12,-0.04,97
2011/02/24,455000,1875370,4.05,4.21,4.04,4.18,0.06,35
2011/02/25,2582000,13713280,4.30,6.70,4.17,6.20,2.02,207
2011/03/01,1127000,7591900,6.20,7.50,6.20,7.40,1.20,114
2011/03/02,577000,4220100,7.00,8.00,6.75,7.55,0.15,62
2011/03/03,820000,5933500,7.50,7.80,6.75,7.50,-0.05,55
2011/03/04,1534000,12101050,7.90,9.00,6.50,8.00,0.50,89
2011/03/07,1042000,7659700,7.95,7.95,7.10,7.10,-0.90,70
2011/03/08,758000,5464400,7.10,7.45,6.90,7.30,0.20,51
2011/03/09,797000,6517250,8.00,8.40,8.00,8.25,0.95,52
2011/03/10,1501000,11041950,8.30,8.30,7.00,7.15,-1.10,71
2011/03/11,2286000,12766990,6.40,6.60,4.85,5.30,-1.85,132
2011/03/14,2190000,10351030,4.61,5.85,4.10,4.50,-0.80,88
2011/03/15,1726000,5203350,4.50,5.50,1.90,2.99,-1.51,123
2011/03/16,1596000,6318640,3.30,4.62,3.30,4.60,1.61,104
2011/03/17,1125000,4360810,4.00,4.12,3.68,3.86,-0.74,110
2011/03/18,813000,4151370,4.83,5.50,4.79,5.20,1.34,61
2011/03/21,397000,2073800,5.40,5.50,5.05,5.20,,50
2011/03/22,279000,1522250,5.50,6.00,5.00,5.40,0.20,38
2011/03/23,923000,3891270,5.20,5.30,3.80,4.20,-1.20,134
2011/03/24,487000,2227960,4.50,5.05,4.32,5.05,0.85,66
2011/03/25,2887000,17193850,5.40,6.50,5.20,5.65,0.60,150
2011/03/28,256000,1444100,5.65,6.20,5.40,5.60,-0.05,22
2011/03/29,277000,1618600,5.80,6.00,5.65,6.00,0.40,29
2011/03/30,463000,3149600,6.20,7.10,6.20,6.75,0.75,46
2011/03/31,1241000,10150350,7.30,8.60,7.30,8.60,1.85,78
2011/04/01,1594000,15810800,9.80,10.90,8.70,8.80,0.20,58
2011/04/06,2348000,25131250,9.40,11.40,9.40,10.90,2.10,75
2011/04/07,524000,5481500,11.80,11.80,10.30,10.70,-0.20,22
2011/04/08,1145000,11198750,10.10,10.10,8.90,8.95,-1.75,36
2011/04/11,229000,2395800,9.70,11.30,9.70,10.90,1.95,26
2011/04/12,769000,6822400,10.00,10.00,7.50,8.60,-2.30,61
2011/04/13,1596000,14603250,8.45,9.50,8.45,9.50,0.90,33
2011/04/14,1674000,17888950,9.95,12.00,9.95,12.00,2.50,63
2011/04/15,1963000,24914400,14.00,14.10,11.50,12.20,0.20,61
2011/04/18,662000,7064500,10.70,12.00,10.50,11.10,-1.10,25
2011/04/19,288000,3088100,10.80,11.20,10.60,11.00,-0.10,21
2011/04/20,938000,12449200,11.90,14.00,11.90,14.00,3.00,58
2011/04/21,565000,7908600,14.50,14.70,13.60,14.20,0.20,29
2011/04/22,51000,704900,14.40,14.50,13.00,13.50,-0.70,24
2011/04/25,244000,3424200,13.60,14.60,13.50,14.50,1.00,25
2011/04/26,252000,3625700,14.30,14.90,14.20,14.40,-0.10,13
2011/04/27,377000,5282000,14.00,14.30,14.00,14.30,-0.10,6
2011/04/28,590000,8828200,14.40,15.30,14.40,15.10,0.80,33
2011/04/29,161000,2421000,15.50,15.50,14.70,15.10,,8
2011/05/03,640000,7729700,13.80,13.80,10.60,10.60,-4.50,43
2011/05/04,86000,828950,9.65,11.00,8.60,11.00,0.40,17
2011/05/05,86000,999100,11.20,12.70,11.20,12.70,1.70,18
2011/05/06,2000,24200,12.10,12.10,12.10,12.10,-0.60,2
2011/05/09,214000,2631100,12.90,12.90,11.80,11.80,-0.30,8
2011/05/10,196000,1996600,11.70,11.70,9.15,9.70,-2.10,14
2011/05/11,33000,321500,10.10,10.10,9.65,9.65,-0.05,5
2011/05/12,154000,1674200,8.70,12.80,8.70,12.50,2.85,31
2011/05/13,367000,4120000,12.10,12.10,11.20,11.20,-1.30,15
2011/05/16,195000,1665300,9.00,9.00,7.95,8.45,-2.75,14
2011/05/17,25000,219950,7.40,9.55,7.40,9.10,0.65,7
2011/05/18,219000,1975600,10.10,10.10,8.95,9.50,0.40,12
2011/05/19,126000,1384200,10.00,11.50,10.00,10.90,1.40,16
2011/05/20,108000,1190300,11.70,11.70,11.00,11.00,0.10,8
2011/05/23,79000,782100,9.90,9.90,9.90,9.90,-1.10,2
2011/05/24,38000,349850,9.35,9.35,9.15,9.15,-0.75,3
2011/05/25,2000,17900,8.95,8.95,8.95,8.95,-0.20,1
2011/05/26,30000,247050,7.90,9.85,7.90,9.85,0.90,8
2011/05/27,53000,499150,9.25,9.55,9.15,9.15,-0.70,4
2011/05/30,84000,658050,6.70,8.60,6.70,8.45,-0.70,13
2011/05/31,51000,547700,9.20,11.00,9.20,11.00,2.55,8
2011/06/01,710000,8700600,12.00,12.40,12.00,12.40,1.40,31
2011/06/02,216000,2333000,11.70,11.70,10.70,10.80,-1.60,16
2011/06/03,339000,3877200,11.00,11.70,11.00,11.70,0.90,29
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,512000,649700,1.24,1.28,1.18,1.27,X,12
2015/07/23,586000,777370,1.32,1.35,1.25,1.30,0.03,32
2015/07/24,213000,282170,1.24,1.42,1.24,1.41,0.11,14
2015/07/27,388000,506400,1.40,1.40,1.12,1.12,-0.29,9
2015/07/28,245000,239500,1.10,1.10,0.95,0.95,-0.17,2
2015/07/29,997000,1350940,1.21,1.52,1.18,1.50,0.55,16
2015/07/30,1074000,1590010,1.48,1.60,1.44,1.52,0.02,24
2015/07/31,253000,384900,1.48,1.57,1.39,1.55,0.03,11
2015/08/03,299000,457630,1.48,1.61,1.47,1.52,-0.03,9
2015/08/04,242000,373550,1.60,1.63,1.25,1.25,-0.27,12
2015/08/05,350000,459300,1.24,1.46,1.19,1.46,0.21,11
2015/08/06,295000,434690,1.50,1.50,1.29,1.29,-0.17,8
2015/08/07,221000,263590,1.33,1.33,1.17,1.19,-0.10,4
2015/08/10,199000,274620,1.38,1.38,1.38,1.38,0.19,1
2015/08/11,20000,33400,1.65,1.69,1.65,1.69,0.31,2
2015/08/12,107000,164360,1.48,1.54,1.48,1.54,-0.15,4
2015/08/13,7000,10850,1.55,1.55,1.55,1.55,0.01,1
2015/08/14,10000,15200,1.52,1.52,1.52,1.52,-0.03,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,1000,1550,1.55,1.55,1.55,1.55,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,70000,88600,1.26,1.28,1.26,1.28,X,2
2015/08/21,80000,91700,1.17,1.17,1.13,1.13,-0.15,3
2015/08/24,110000,98000,0.90,0.90,0.89,0.89,-0.24,3
2015/08/25,419000,262790,0.51,0.84,0.50,0.82,-0.07,13
2015/08/26,552000,412490,0.68,0.83,0.68,0.68,-0.14,16
2015/08/27,156000,122740,0.77,0.92,0.77,0.84,0.16,8
2015/08/28,35000,35550,0.97,1.05,0.97,1.05,0.21,2
2015/08/31,110000,125100,1.11,1.14,1.11,1.14,0.09,2
2015/09/01,101000,114090,1.13,1.13,1.09,1.09,-0.05,2
2015/09/02,111000,121100,1.00,1.11,1.00,1.11,0.02,4
2015/09/03,661000,819600,1.19,1.35,1.19,1.25,0.14,10
2015/09/04,827000,1146300,1.38,1.46,1.32,1.32,0.07,20
2015/09/07,365000,476180,1.33,1.36,1.23,1.23,-0.09,11
2015/09/08,306000,412760,1.34,1.37,1.32,1.37,0.14,9
2015/09/09,97000,135410,1.43,1.43,1.37,1.38,0.01,7
2015/09/10,410000,577800,1.38,1.43,1.38,1.39,0.01,6
2015/09/11,509000,682440,1.35,1.37,1.31,1.37,-0.02,17
2015/09/14,48000,64880,1.36,1.36,1.34,1.34,-0.03,3
2015/09/15,847000,1161520,1.35,1.40,1.34,1.34,,23
2015/09/16,1221000,1615670,1.31,1.35,1.27,1.28,-0.06,33
2015/09/17,567000,740610,1.31,1.34,1.27,1.33,0.05,23
2015/09/18,239000,318050,1.33,1.34,1.30,1.30,-0.03,11
