Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,158000,118500,0.75,0.75,0.75,0.75,X,1
2014/10/22,158000,101710,0.65,0.65,0.64,0.64,-0.11,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,200000,148000,0.74,0.74,0.74,0.74,X,4
2014/11/14,350000,256000,0.74,0.76,0.71,0.71,-0.03,5
2014/11/17,150000,111000,0.74,0.74,0.74,0.74,0.03,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,155000,96100,0.62,0.62,0.62,0.62,X,1
2014/11/24,155000,105830,0.70,0.70,0.67,0.67,0.05,6
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,879000,819400,0.87,0.98,0.84,0.97,X,18
2014/11/28,696000,612220,0.90,0.92,0.84,0.84,-0.13,12
2014/12/01,313000,262610,0.79,0.87,0.79,0.87,0.03,8
2014/12/02,240000,217600,0.89,0.96,0.89,0.96,0.09,4
2014/12/03,150000,144500,0.97,0.98,0.94,0.98,0.02,3
2014/12/04,100000,102000,1.03,1.03,1.01,1.01,0.03,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,59000,49560,0.84,0.84,0.84,0.84,X,1
2014/12/11,59000,49560,0.84,0.84,0.84,0.84,,1
2014/12/12,5000,4300,0.86,0.86,0.86,0.86,0.02,1
2014/12/15,5000,3600,0.72,0.72,0.72,0.72,-0.14,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/12/22,188000,139800,0.69,0.75,0.69,0.75,0.19,2
2014/12/23,168000,136080,0.81,0.81,0.81,0.81,0.06,1
2014/12/24,504000,416640,0.77,0.86,0.77,0.86,0.05,4
2014/12/25,237000,240010,1.01,1.03,0.97,0.97,0.11,4
2014/12/26,333000,321000,0.98,0.98,0.90,0.97,,6
2014/12/29,166000,170520,1.07,1.09,0.96,0.96,-0.03,7
2014/12/30,311000,266570,0.95,0.95,0.84,0.87,-0.09,7
2014/12/31,265000,236820,0.88,0.91,0.86,0.86,-0.01,6
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,40000,30800,0.77,0.77,0.77,0.77,X,1
2015/01/07,317000,252250,0.77,0.81,0.77,0.80,0.03,10
2015/01/08,297000,235760,0.81,0.82,0.78,0.78,-0.02,8
2015/01/09,89000,69520,0.78,0.79,0.78,0.79,0.01,2
2015/01/12,40000,29600,0.74,0.75,0.73,0.75,-0.04,3
2015/01/13,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
2015/01/14,20000,13900,0.70,0.70,0.69,0.69,,2
2015/01/15,1196000,913310,0.73,0.86,0.71,0.83,0.14,17
2015/01/16,977000,735120,0.76,0.79,0.68,0.68,-0.15,10
2015/01/19,110000,69300,0.63,0.63,0.63,0.63,-0.05,1
2015/01/20,377000,204030,0.55,0.59,0.53,0.59,-0.04,4
2015/01/21,376000,223920,0.60,0.61,0.58,0.58,-0.01,3
2015/01/22,80000,44000,0.55,0.55,0.55,0.55,-0.03,2
2015/01/23,80000,44000,0.55,0.55,0.55,0.55,,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,50000,27500,0.55,0.55,0.55,0.55,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,268000,128640,0.48,0.48,0.48,0.48,X,1
2015/01/30,268000,134000,0.50,0.50,0.50,0.50,0.02,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,210000,69300,0.33,0.33,0.33,0.33,X,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,297000,83160,0.28,0.28,0.28,0.28,X,2
2015/02/25,268000,80400,0.30,0.30,0.30,0.30,0.02,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,29000,8700,0.30,0.30,0.30,0.30,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
