Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,50000,35500,0.71,0.71,0.71,0.71,X,1
2013/12/12,57000,44390,0.78,0.78,0.77,0.77,0.06,2
2013/12/13,7000,5600,0.80,0.80,0.80,0.80,0.03,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,50000,31500,0.63,0.63,0.63,0.63,X,1
2013/12/31,50000,27000,0.54,0.54,0.54,0.54,-0.09,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,2495000,1841310,0.70,0.77,0.70,0.74,X,5
2014/01/10,2399000,1601260,0.64,0.67,0.64,0.67,-0.07,15
2014/01/13,7000,3960,0.57,0.57,0.56,0.56,-0.11,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,99000,43560,0.44,0.44,0.44,0.44,X,1
2014/01/16,144000,55620,0.38,0.40,0.38,0.40,-0.04,2
2014/01/17,82000,26760,0.33,0.33,0.32,0.33,-0.07,4
2014/01/20,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,99000,30690,0.31,0.31,0.31,0.31,X,1
2014/01/24,101000,30300,0.30,0.30,0.30,0.30,-0.01,2
2014/01/27,200000,77000,0.37,0.40,0.37,0.40,0.10,4
2014/02/05,5000,2750,0.55,0.55,0.55,0.55,0.15,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,130000,49600,0.39,0.39,0.38,0.38,X,4
2014/02/10,209000,78530,0.37,0.39,0.37,0.37,-0.01,5
2014/02/11,378000,130010,0.34,0.35,0.34,0.34,-0.03,5
2014/02/12,538000,169070,0.31,0.32,0.31,0.31,-0.03,10
2014/02/13,588000,164730,0.28,0.29,0.27,0.29,-0.02,9
2014/02/14,866000,192830,0.24,0.24,0.21,0.21,-0.08,17
2014/02/17,1102000,202130,0.18,0.20,0.18,0.18,-0.03,16
2014/02/18,223000,40340,0.18,0.19,0.18,0.18,,4
2014/02/19,288000,51840,0.18,0.18,0.18,0.18,,4
2014/02/20,372000,72860,0.19,0.20,0.19,0.20,0.02,6
2014/02/21,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
2014/02/24,498000,79680,0.16,0.16,0.16,0.16,-0.01,6
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,9000,1440,0.16,0.16,0.16,0.16,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,27000,2430,0.09,0.09,0.09,0.09,X,1
2014/03/06,327000,18530,0.06,0.06,0.05,0.05,-0.04,5
2014/03/07,198000,9900,0.05,0.05,0.05,0.05,,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,200000,2000,0.01,0.01,0.01,0.01,X,20
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,196000,1960,0.01,0.01,0.01,0.01,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2015/05/15,99000,125730,1.27,1.27,1.27,1.27,0.08,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,99000,126720,1.28,1.28,1.28,1.28,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,39000,49140,1.26,1.26,1.26,1.26,X,1
2015/05/22,39000,44850,1.15,1.15,1.15,1.15,-0.11,1
2015/05/25,182000,194740,1.07,1.07,1.07,1.07,-0.08,1
2015/05/26,300000,319180,1.03,1.10,1.03,1.10,0.03,3
2015/05/27,804000,945220,1.12,1.23,1.11,1.23,0.13,6
2015/05/28,1334000,1682860,1.20,1.37,1.20,1.31,0.08,32
2015/05/29,558000,734000,1.34,1.34,1.26,1.27,-0.04,19
2015/06/01,823000,1150930,1.34,1.43,1.34,1.43,0.16,9
2015/06/02,888000,1257920,1.47,1.47,1.39,1.42,-0.01,22
2015/06/03,1464000,2102100,1.37,1.53,1.31,1.50,0.08,24
2015/06/04,1995000,2947890,1.42,1.63,1.41,1.60,0.10,55
2015/06/05,718000,1081190,1.49,1.55,1.44,1.50,-0.10,31
2015/06/08,739000,1141700,1.50,1.61,1.45,1.48,-0.02,40
2015/06/09,682000,970500,1.43,1.56,1.37,1.54,0.06,30
2015/06/10,647000,997040,1.46,1.59,1.46,1.53,-0.01,26
2015/06/11,1583000,2502910,1.46,1.72,1.46,1.63,0.10,57
2015/06/12,1350000,2323600,1.72,1.78,1.53,1.53,-0.10,58
2015/06/15,529000,792100,1.48,1.52,1.46,1.52,-0.01,18
2015/06/16,459000,659430,1.48,1.48,1.34,1.39,-0.13,11
2015/06/17,419000,619840,1.44,1.51,1.42,1.42,0.03,17
2015/06/18,528000,718320,1.37,1.38,1.34,1.35,-0.07,16
2015/06/22,339000,472200,1.35,1.42,1.35,1.40,0.05,10
2015/06/23,404000,567740,1.40,1.45,1.37,1.37,-0.03,13
2015/06/24,710000,1034280,1.44,1.48,1.42,1.45,0.08,35
2015/06/25,788000,1170540,1.45,1.53,1.44,1.44,-0.01,30
2015/06/26,544000,783530,1.42,1.47,1.40,1.43,-0.01,18
2015/06/29,834000,1281310,1.49,1.64,1.48,1.61,0.18,20
2015/06/30,740000,1163280,1.54,1.63,1.53,1.63,0.02,20
2015/07/01,518000,770970,1.58,1.58,1.47,1.47,-0.16,8
2015/07/02,626000,910500,1.42,1.50,1.42,1.50,0.03,17
2015/07/03,364000,562460,1.52,1.57,1.52,1.56,0.06,10
2015/07/06,831000,1298580,1.51,1.64,1.50,1.64,0.08,23
2015/07/07,667000,1016640,1.55,1.56,1.49,1.56,-0.08,21
2015/07/08,205000,363300,1.71,1.97,1.71,1.97,0.41,21
2015/07/09,204000,449270,2.29,2.29,2.03,2.17,0.20,13
2015/07/13,175000,362900,2.00,2.15,1.99,1.99,-0.18,12
2015/07/14,111000,198500,1.78,1.82,1.77,1.80,-0.19,9
2015/07/15,15000,27750,1.81,1.93,1.81,1.93,0.13,2
2015/07/16,10000,18400,1.84,1.84,1.84,1.84,-0.09,1
2015/07/17,60000,121400,1.93,2.06,1.93,2.06,0.22,6
2015/07/20,53000,103290,1.98,1.98,1.94,1.94,-0.12,3
2015/07/21,40000,78950,2.04,2.04,1.95,1.97,0.03,5
2015/07/22,5000,10900,2.18,2.18,2.18,2.18,0.21,1
2015/07/23,24000,61740,2.46,2.66,2.46,2.62,0.44,4
2015/07/24,43000,109270,2.54,2.55,2.54,2.55,-0.07,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,27000,2.70,2.70,2.70,2.70,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,5000,16400,3.28,3.28,3.28,3.28,X,1
2015/07/31,7000,25320,3.56,3.76,3.56,3.76,0.48,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,51000,227910,4.47,4.47,4.41,4.41,X,2
2015/08/13,267000,1199940,4.40,4.68,4.40,4.52,0.11,8
2015/08/14,649000,3008250,4.52,4.70,4.52,4.58,0.06,14
2015/08/17,10000,46200,4.62,4.62,4.62,4.62,0.04,1
2015/08/18,3000,13920,4.64,4.64,4.64,4.64,0.02,1
2015/08/19,1000,4650,4.65,4.65,4.65,4.65,0.01,1
2015/08/20,12000,56160,4.68,4.68,4.68,4.68,0.03,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,1000,4980,4.98,4.98,4.98,4.98,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,10000,45500,4.55,4.55,4.55,4.55,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,100000,451000,4.51,4.51,4.51,4.51,X,1
2015/09/15,100000,443000,4.43,4.43,4.43,4.43,-0.08,1
2015/09/16,100000,469000,4.69,4.69,4.69,4.69,0.26,1
2015/09/17,100000,455000,4.55,4.55,4.55,4.55,-0.14,1
2015/09/18,295000,1306900,4.44,4.44,4.42,4.42,-0.13,3
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,2000,8620,4.31,4.31,4.31,4.31,X,2
2016/08/29,50000,49500,0.99,0.99,0.99,0.99,0.04,4
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,128000,122580,0.96,0.96,0.94,0.94,X,6
2016/09/02,180000,170650,0.92,0.99,0.92,0.99,0.05,9
2016/09/05,61000,57950,0.95,0.95,0.95,0.95,-0.04,3
2016/09/06,60000,51100,0.85,0.86,0.85,0.86,-0.09,2
2016/09/07,130000,119400,0.89,0.93,0.89,0.93,0.07,8
2016/09/08,214000,188660,0.86,0.90,0.86,0.90,-0.03,7
2016/09/09,20000,17500,0.88,0.88,0.87,0.87,-0.03,2
2016/09/12,5000,4700,0.94,0.94,0.94,0.94,0.03,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,10000,7400,0.74,0.74,0.74,0.74,X,1
2016/09/23,302000,220460,0.73,0.73,0.73,0.73,-0.01,5
2016/09/26,194000,142350,0.72,0.74,0.72,0.74,0.01,5
2016/09/29,290000,211600,0.72,0.73,0.72,0.73,-0.01,8
2016/09/30,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2016/10/03,123000,83640,0.68,0.68,0.68,0.68,-0.06,3
2016/10/04,229000,156970,0.67,0.70,0.67,0.70,0.02,2
2016/10/05,111000,76790,0.70,0.70,0.69,0.69,-0.01,6
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,54000,42840,0.78,0.81,0.78,0.81,X,2
2016/10/12,54000,42460,0.78,0.79,0.78,0.78,-0.03,4
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,3000,2370,0.79,0.79,0.79,0.79,X,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,25000,19750,0.79,0.79,0.79,0.79,X,1
2016/10/20,296000,274010,0.88,0.94,0.88,0.91,0.12,8
2016/10/21,332000,276980,0.85,0.85,0.83,0.83,-0.08,5
2016/10/24,71000,61770,0.87,0.87,0.87,0.87,0.04,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,85000,77290,0.89,0.91,0.89,0.91,X,3
2016/10/28,91000,79730,0.86,0.89,0.86,0.89,-0.02,8
2016/10/31,6000,5160,0.86,0.86,0.86,0.86,-0.03,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,102000,94140,0.92,0.94,0.92,0.94,X,3
2016/11/03,94000,90220,0.93,1.00,0.93,1.00,0.06,4
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,5000,4600,0.92,0.92,0.92,0.92,X,1
2016/11/08,50000,48500,0.97,0.97,0.97,0.97,0.05,1
2016/11/09,5000,5000,1.00,1.00,1.00,1.00,0.03,1
2016/11/10,67000,54760,0.84,0.84,0.79,0.79,-0.21,4
2016/11/11,20000,15640,0.80,0.80,0.78,0.78,-0.01,3
2016/11/14,15000,12110,0.81,0.81,0.79,0.79,0.01,4
2016/11/15,15000,11230,0.75,0.75,0.74,0.75,-0.04,4
2016/11/16,12000,9510,0.75,0.80,0.75,0.80,0.05,3
2016/11/17,91000,74310,0.81,0.83,0.81,0.81,0.01,7
2016/11/18,61000,46960,0.78,0.78,0.74,0.74,-0.07,6
2016/11/21,13000,9370,0.72,0.73,0.71,0.71,-0.03,3
2016/11/22,32000,22740,0.71,0.72,0.71,0.71,,4
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,12000,7140,0.59,0.62,0.59,0.62,X,2
2016/11/25,52000,32570,0.65,0.65,0.62,0.62,,5
2016/11/28,100000,60000,0.60,0.60,0.60,0.60,-0.02,3
2016/11/29,41000,23160,0.56,0.57,0.56,0.56,-0.04,5
2016/11/30,41000,22130,0.53,0.55,0.53,0.53,-0.03,5
2016/12/01,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2016/12/02,20000,11400,0.57,0.57,0.57,0.57,0.05,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,10000,5200,0.52,0.52,0.52,0.52,X,1
2016/12/07,20000,10300,0.51,0.52,0.51,0.52,,2
2016/12/08,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2016/12/09,150000,88600,0.60,0.60,0.59,0.59,0.08,4
