Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,411000,557280,1.35,1.39,1.33,1.38,X,5
2013/01/30,411000,573420,1.40,1.41,1.37,1.41,0.03,5
2013/01/31,229000,329080,1.42,1.45,1.42,1.45,0.04,3
2013/02/01,229000,306260,1.35,1.35,1.33,1.34,-0.11,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,80000,85600,1.07,1.07,1.07,1.07,X,1
2013/02/20,80000,94400,1.20,1.20,1.16,1.16,0.09,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,100000,82000,0.82,0.82,0.82,0.82,X,2
2013/03/04,100000,66000,0.66,0.66,0.66,0.66,-0.16,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,120000,82800,0.69,0.69,0.69,0.69,X,2
2013/03/07,120000,75600,0.65,0.65,0.61,0.61,-0.08,2
2013/03/08,250000,161600,0.64,0.66,0.64,0.64,0.03,5
2013/03/11,130000,77300,0.58,0.61,0.58,0.61,-0.03,4
2013/03/12,330000,208600,0.59,0.67,0.59,0.66,0.05,6
2013/03/13,460000,308600,0.71,0.71,0.66,0.68,0.02,8
2013/03/14,185000,130300,0.74,0.74,0.69,0.69,0.01,8
2013/03/15,609000,415040,0.71,0.71,0.67,0.67,-0.02,10
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,73000,50400,0.69,0.70,0.69,0.70,X,2
2013/03/20,304000,183940,0.62,0.62,0.58,0.58,-0.12,6
2013/03/21,79000,41350,0.52,0.55,0.52,0.55,-0.03,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,35000,32600,0.96,0.96,0.88,0.88,X,4
2013/04/01,149000,135290,0.86,0.93,0.86,0.91,0.03,6
2013/04/02,99000,87120,0.88,0.88,0.88,0.88,-0.03,1
2013/04/03,25000,22750,0.91,0.91,0.91,0.91,0.03,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,120000,96600,0.82,0.82,0.79,0.79,X,2
2013/04/10,764000,698640,0.91,0.96,0.90,0.90,0.11,11
2013/04/11,170000,143300,0.85,0.85,0.84,0.84,-0.06,3
2013/04/12,198000,134640,0.68,0.68,0.68,0.68,-0.16,2
2013/04/15,5000,3100,0.62,0.62,0.62,0.62,-0.06,2
2013/04/16,99000,53040,0.53,0.56,0.53,0.56,-0.06,2
2013/04/17,139000,95510,0.68,0.69,0.68,0.69,0.13,2
2013/04/18,105000,57900,0.58,0.58,0.55,0.55,-0.14,3
2013/04/19,160000,96000,0.60,0.60,0.60,0.60,0.05,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,180000,104980,0.57,0.59,0.57,0.59,X,3
2013/04/24,495000,316800,0.64,0.64,0.64,0.64,0.05,5
2013/04/25,53000,30650,0.58,0.58,0.55,0.55,-0.09,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,248000,175600,0.70,0.74,0.70,0.74,X,3
2013/05/03,30000,22800,0.84,0.84,0.72,0.72,-0.02,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,70000,59500,0.89,0.89,0.82,0.82,X,3
2013/05/09,25000,21000,0.92,0.92,0.82,0.82,,2
2013/05/10,95000,69100,0.72,0.76,0.72,0.73,-0.09,3
2013/05/13,140000,98600,0.71,0.72,0.68,0.72,-0.01,42
2013/05/14,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
2013/05/15,100000,64300,0.63,0.66,0.63,0.66,-0.02,4
2013/05/16,260000,189200,0.67,0.75,0.67,0.72,0.06,6
2013/05/17,30000,23500,0.75,0.82,0.75,0.82,0.10,3
2013/05/20,10000,8700,0.87,0.87,0.87,0.87,0.05,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,8200,0.82,0.82,0.82,0.82,X,1
