Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,110000,257300,2.35,2.35,2.23,2.23,-0.02,3
2017/04/13,100000,223000,2.26,2.27,2.14,2.14,-0.09,6
2017/04/14,270000,296700,1.12,1.13,1.07,1.07,-1.07,4
2017/04/17,596000,589240,1.00,1.14,0.82,1.11,0.04,13
2017/04/18,831000,824280,1.10,1.10,0.85,1.04,-0.07,21
2017/04/19,1265000,1392350,0.94,1.20,0.92,1.18,0.14,43
2017/04/20,1021000,1133440,1.05,1.22,1.05,1.05,-0.13,23
2017/04/21,317000,307580,1.09,1.09,0.89,0.89,-0.16,13
2017/04/24,863000,640430,0.89,0.89,0.63,0.63,-0.26,19
2017/04/25,1993000,1310440,0.63,0.70,0.57,0.66,0.03,42
2017/04/26,567000,339190,0.64,0.64,0.54,0.57,-0.09,15
2017/04/27,735000,353620,0.49,0.51,0.41,0.49,-0.08,25
2017/04/28,240000,114900,0.50,0.50,0.42,0.43,-0.06,9
2017/05/02,1250000,637450,0.39,0.61,0.36,0.58,0.15,32
2017/05/03,864000,501630,0.59,0.63,0.52,0.59,0.01,24
2017/05/04,1497000,1097830,0.76,0.86,0.68,0.73,0.14,35
2017/05/05,1044000,717510,0.73,0.73,0.55,0.55,-0.18,32
2017/05/08,1061000,755750,0.65,0.89,0.63,0.88,0.33,38
2017/05/09,675000,491180,0.72,0.78,0.67,0.67,-0.21,20
2017/05/10,336000,220560,0.63,0.76,0.61,0.64,-0.03,18
2017/05/11,140000,80470,0.63,0.63,0.52,0.52,-0.12,12
2017/05/12,235000,112970,0.53,0.57,0.38,0.38,-0.14,12
2017/05/15,225000,82150,0.36,0.42,0.32,0.42,0.04,8
2017/05/16,255000,102450,0.39,0.47,0.37,0.37,-0.05,8
2017/05/17,430000,173650,0.37,0.45,0.35,0.45,0.08,10
2017/05/18,435000,148350,0.34,0.37,0.30,0.30,-0.15,15
2017/05/19,284000,91580,0.32,0.34,0.30,0.30,0.00,11
2017/05/22,482000,168920,0.34,0.38,0.33,0.33,0.03,12
2017/05/23,634000,199640,0.32,0.32,0.31,0.31,-0.02,5
2017/05/24,645000,232630,0.34,0.38,0.34,0.34,0.03,24
2017/05/25,1133000,437430,0.33,0.51,0.32,0.48,0.14,32
2017/05/26,654000,311300,0.43,0.51,0.41,0.48,0.00,23
2017/05/31,1134000,683140,0.53,0.64,0.53,0.57,0.09,30
2017/06/01,1164000,699080,0.66,0.66,0.55,0.60,0.03,22
2017/06/02,191000,119520,0.58,0.72,0.58,0.72,0.12,9
2017/06/05,655000,513280,0.72,0.82,0.70,0.70,-0.02,26
2017/06/06,310000,190350,0.60,0.73,0.59,0.73,0.03,9
2017/06/07,232000,137220,0.62,0.62,0.56,0.60,-0.13,18
2017/06/08,372000,227000,0.65,0.65,0.58,0.58,-0.02,7
2017/06/09,493000,314520,0.62,0.74,0.61,0.71,0.13,15
2017/06/12,1033000,743200,0.61,0.79,0.61,0.78,0.07,14
2017/06/13,776000,724280,0.93,0.98,0.88,0.88,0.10,24
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,933000,775650,0.78,0.91,0.78,0.88,0.18,12
2017/06/16,1116000,916190,0.79,0.89,0.77,0.89,0.01,20
2017/06/19,487000,423220,0.86,0.90,0.83,0.86,-0.03,12
2017/06/20,120000,113100,0.98,0.98,0.90,0.90,0.04,3
2017/06/21,446000,349100,0.79,0.81,0.75,0.79,-0.11,16
2017/06/22,110000,77000,0.76,0.76,0.65,0.65,-0.14,5
2017/06/23,45000,29850,0.72,0.72,0.59,0.59,-0.06,4
2017/06/27,45000,27150,0.61,0.61,0.59,0.59,+0.05,3
2017/06/28,45000,23250,0.53,0.53,0.50,0.50,-0.09,5
2017/06/29,397000,219060,0.53,0.65,0.53,0.62,+0.12,17
2017/06/30,519000,340730,0.66,0.70,0.62,0.67,+0.05,11
2017/07/03,725000,542570,0.69,0.81,0.69,0.76,+0.09,19
2017/07/04,596000,390880,0.75,0.75,0.50,0.50,-0.26,26
2017/07/05,362000,198750,0.54,0.60,0.47,0.60,+0.10,13
2017/07/06,199000,105970,0.54,0.57,0.52,0.57,-0.03,8
2017/07/07,123000,56610,0.47,0.47,0.46,0.46,-0.11,5
2017/07/10,160000,58500,0.47,0.47,0.30,0.32,-0.14,13
