Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/27,14745000,41983660,2.85,3.20,2.50,3.00,0.24,352
2007/11/28,2667000,8045900,2.90,3.20,2.80,3.00,,192
2007/11/29,3018000,11827930,3.00,4.12,3.00,3.50,0.50,262
2007/11/30,3291000,11270010,3.60,3.80,3.10,3.40,-0.10,253
2007/12/03,2970000,9769750,3.40,3.50,3.15,3.20,-0.20,271
2007/12/04,2757000,8982000,3.20,3.40,3.00,3.35,0.15,212
2007/12/05,2574000,8188510,3.35,3.38,2.96,3.05,-0.30,204
2007/12/06,2767000,8490190,3.05,3.30,2.70,2.78,-0.27,260
2007/12/07,3050000,8031520,2.78,3.00,2.31,2.50,-0.28,236
2007/12/10,2710000,5720360,2.48,2.48,1.60,1.69,-0.81,217
2007/12/11,2601000,3753920,1.60,1.60,1.27,1.44,-0.25,200
2007/12/12,2516000,3434960,1.26,1.45,1.20,1.34,-0.10,199
2007/12/13,2425000,2894810,1.34,1.39,0.93,0.93,-0.41,206
2007/12/14,2735000,2197420,0.93,1.00,0.59,0.70,-0.23,220
2007/12/17,1905000,1333790,0.69,0.80,0.55,0.56,-0.14,170
2007/12/18,2193000,1252330,0.56,0.72,0.43,0.60,0.04,171
2007/12/19,2096000,1437720,0.60,0.72,0.60,0.71,0.11,160
2007/12/20,2095000,1362020,0.71,0.75,0.44,0.49,-0.22,181
2007/12/21,2240000,1086320,0.49,0.55,0.37,0.49,,174
2007/12/24,1707000,1191430,0.50,0.81,0.50,0.79,0.30,164
2007/12/25,2044000,1603740,0.79,0.85,0.71,0.78,-0.01,186
2007/12/26,1573000,947250,0.71,0.71,0.50,0.70,-0.08,136
2007/12/27,2184000,1776390,0.70,0.90,0.70,0.76,0.06,188
2007/12/28,1921000,1586270,0.76,0.95,0.70,0.82,0.06,173
2007/12/31,1873000,1537410,0.82,0.90,0.72,0.82,,147
2008/01/02,2507000,2763750,0.82,1.22,0.82,1.00,0.18,225
2008/01/03,2109000,1846920,0.90,0.95,0.75,0.85,-0.15,166
2008/01/04,2081000,1672200,0.85,0.95,0.62,0.65,-0.20,185
2008/01/07,2087000,854720,0.60,0.60,0.37,0.40,-0.25,180
2008/01/08,1905000,640710,0.40,0.40,0.26,0.29,-0.11,180
2008/01/09,2338000,738830,0.29,0.35,0.25,0.34,0.05,209
2008/01/10,2496000,964360,0.38,0.43,0.34,0.37,0.03,213
2008/01/11,2423000,962510,0.37,0.42,0.37,0.39,0.02,205
2008/01/14,2383000,788080,0.39,0.41,0.28,0.28,-0.11,199
2008/01/15,2071000,722300,0.32,0.38,0.30,0.34,0.06,173
2008/01/16,1784000,618110,0.30,0.40,0.28,0.34,,178
2008/01/17,1863000,654740,0.34,0.40,0.30,0.39,0.05,169
2008/01/18,1558000,532990,0.30,0.40,0.25,0.39,,159
2008/01/21,1772000,707840,0.35,0.45,0.35,0.39,,163
