Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,78000,37390,0.51,0.51,0.47,0.47,-0.02,6
2012/10/19,176000,68640,0.41,0.41,0.36,0.38,-0.09,8
2012/10/22,231000,98970,0.45,0.45,0.42,0.42,0.04,7
2012/10/23,705000,305930,0.44,0.44,0.42,0.43,0.01,10
2012/10/24,639000,258780,0.40,0.42,0.40,0.40,-0.03,11
2012/10/25,819000,305050,0.40,0.40,0.33,0.33,-0.07,14
2012/10/26,1134000,294000,0.34,0.34,0.23,0.23,-0.10,19
2012/10/29,877000,157940,0.19,0.20,0.17,0.17,-0.06,13
2012/10/30,2649000,330970,0.13,0.14,0.10,0.11,-0.06,43
2012/10/31,1108000,141040,0.13,0.15,0.11,0.13,0.02,17
2012/11/01,220000,24790,0.11,0.13,0.10,0.13,0.00,7
2012/11/02,2363000,323300,0.14,0.16,0.12,0.12,-0.01,29
2012/11/05,1130000,106080,0.11,0.12,0.08,0.08,-0.04,28
2012/11/06,1806000,141480,0.08,0.09,0.07,0.08,0.00,33
2012/11/07,1299000,120460,0.10,0.11,0.09,0.09,0.01,25
2012/11/08,1019000,102070,0.09,0.12,0.09,0.12,0.03,26
2012/11/09,741000,91690,0.10,0.14,0.10,0.14,0.02,26
2012/11/12,1411000,162290,0.12,0.12,0.11,0.11,-0.03,28
2012/11/13,494000,50290,0.11,0.11,0.09,0.09,-0.02,10
2012/11/14,545000,45090,0.10,0.10,0.08,0.09,0.00,11
2012/11/15,99000,8910,0.09,0.09,0.09,0.09,0.00,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,660000,43190,0.09,0.09,0.06,0.06,-0.03,26
2012/11/20,219000,12940,0.06,0.06,0.05,0.05,-0.01,16
2012/11/21,138000,7500,0.06,0.07,0.05,0.05,0.00,6
2012/11/22,20000,1100,0.06,0.06,0.05,0.05,0.00,2
2012/11/23,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2012/11/26,221000,22830,0.07,0.16,0.06,0.14,0.08,23
2012/11/27,926000,95140,0.09,0.13,0.09,0.12,-0.02,33
2012/11/28,429000,50870,0.13,0.13,0.11,0.13,0.01,16
2012/11/29,454000,51110,0.11,0.12,0.11,0.11,-0.02,9
2012/11/30,162000,19220,0.12,0.12,0.11,0.11,0.00,6
2012/12/03,1696000,243540,0.14,0.15,0.14,0.14,0.03,34
2012/12/04,99000,13860,0.14,0.14,0.14,0.14,0.00,1
2012/12/05,659000,114930,0.16,0.18,0.16,0.17,0.03,18
2012/12/06,180000,32600,0.18,0.19,0.17,0.17,0.00,4
2012/12/07,312000,62680,0.19,0.21,0.19,0.19,0.02,13
2012/12/10,184000,34760,0.20,0.20,0.16,0.16,-0.03,7
2012/12/11,151000,18570,0.15,0.15,0.12,0.13,-0.03,19
2012/12/12,38000,4380,0.12,0.12,0.11,0.12,-0.01,3
2012/12/13,261000,46810,0.15,0.19,0.15,0.17,0.05,22
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,63000,13260,0.21,0.22,0.19,0.22,0.05,6
2012/12/18,328000,110900,0.27,0.40,0.27,0.40,0.18,22
2012/12/19,1079000,387570,0.40,0.42,0.30,0.31,-0.09,88
2012/12/20,1075000,328750,0.29,0.34,0.29,0.30,-0.01,39
2012/12/21,766000,307000,0.37,0.45,0.35,0.45,0.15,96
2012/12/24,1143000,635790,0.57,0.62,0.49,0.51,-0.06,102
2012/12/25,180000,96410,0.50,0.57,0.50,0.56,0.05,26
2012/12/26,617000,339380,0.60,0.60,0.48,0.50,-0.06,56
2012/12/27,486000,212010,0.45,0.49,0.40,0.41,-0.09,49
2012/12/28,379000,184920,0.44,0.55,0.42,0.55,0.14,47
2013/01/02,366000,197300,0.57,0.57,0.49,0.49,-0.06,26
2013/01/03,289000,129100,0.47,0.49,0.43,0.44,-0.05,23
2013/01/04,268000,110360,0.43,0.43,0.40,0.40,-0.04,25
2013/01/07,103000,43520,0.44,0.44,0.40,0.40,0.00,10
2013/01/08,115000,46550,0.43,0.43,0.40,0.40,0.00,9
2013/01/09,371000,166740,0.40,0.50,0.40,0.41,0.01,32
