Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,55000,26400,0.48,0.48,0.48,0.48,-0.17,1
2010/08/31,55000,23100,0.42,0.42,0.42,0.42,-0.06,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,80000,38800,0.49,0.49,0.48,0.48,0.06,2
2010/09/03,70000,37400,0.53,0.54,0.53,0.54,0.06,3
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,80000,40000,0.50,0.50,0.50,0.50,-0.04,3
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,100000,58000,0.58,0.58,0.58,0.58,0.08,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,9000,5130,0.57,0.57,0.57,0.57,-0.01,1
2010/09/21,70000,44100,0.63,0.63,0.63,0.63,0.06,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2010/09/30,56000,50640,0.90,0.94,0.90,0.94,0.37,4
2010/10/01,403000,303490,0.92,0.92,0.65,0.65,-0.29,15
2010/10/04,273000,168350,0.67,0.67,0.60,0.60,-0.05,6
2010/10/05,72000,41340,0.57,0.58,0.57,0.57,-0.03,4
2010/10/06,107000,62290,0.60,0.60,0.57,0.57,,4
2010/10/07,26000,14560,0.56,0.56,0.56,0.56,-0.01,2
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
