Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,198000,112860,0.57,0.57,0.57,0.57,-0.06,2
2014/06/06,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2014/06/09,99000,52470,0.53,0.53,0.53,0.53,-0.03,1
2014/06/10,15000,8400,0.60,0.60,0.54,0.54,0.01,2
2014/06/11,45000,24700,0.55,0.55,0.54,0.54,0.00,3
2014/06/12,267000,142990,0.53,0.54,0.52,0.52,-0.02,4
2014/06/13,675000,384150,0.56,0.60,0.53,0.53,0.01,21
2014/06/16,713000,377690,0.52,0.56,0.50,0.53,0.00,29
2014/06/17,1207000,582420,0.55,0.55,0.41,0.45,-0.08,41
2014/06/18,868000,339340,0.45,0.45,0.37,0.39,-0.06,27
2014/06/19,772000,293630,0.39,0.39,0.37,0.38,-0.01,13
2014/06/20,201000,76080,0.38,0.40,0.37,0.38,0.00,10
2014/06/23,1393000,560230,0.38,0.45,0.38,0.38,0.00,28
2014/06/24,920000,273700,0.36,0.36,0.24,0.29,-0.09,26
2014/06/25,428000,123250,0.29,0.30,0.28,0.29,0.00,9
2014/06/26,691000,210360,0.33,0.33,0.29,0.29,0.00,10
2014/06/27,416000,122820,0.30,0.30,0.29,0.30,0.01,7
2014/06/30,767000,241060,0.30,0.32,0.30,0.32,0.02,19
2014/07/01,495000,159100,0.33,0.33,0.30,0.30,-0.02,10
2014/07/02,151000,42130,0.30,0.30,0.26,0.26,-0.04,9
2014/07/03,293000,95290,0.28,0.35,0.28,0.35,0.09,13
2014/07/04,418000,127100,0.31,0.31,0.29,0.30,-0.05,19
2014/07/07,238000,57510,0.28,0.28,0.22,0.24,-0.06,14
2014/07/08,443000,104140,0.24,0.26,0.23,0.26,0.02,10
2014/07/09,170000,40600,0.23,0.25,0.23,0.24,-0.02,14
2014/07/10,255000,50500,0.22,0.22,0.17,0.17,-0.07,21
2014/07/11,510000,88900,0.18,0.18,0.16,0.17,0.00,16
2014/07/14,30000,5600,0.18,0.19,0.18,0.19,0.02,4
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,104000,15600,0.15,0.15,0.15,0.15,-0.03,4
2014/07/17,90000,14700,0.15,0.17,0.15,0.17,0.02,6
2014/07/18,20000,3300,0.17,0.17,0.16,0.16,-0.01,2
2014/07/21,20000,3300,0.17,0.17,0.16,0.16,0.00,2
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,176000,38160,0.17,0.24,0.17,0.23,0.07,12
2014/07/25,180000,36400,0.20,0.21,0.18,0.18,-0.05,16
2014/07/28,90000,16500,0.18,0.19,0.18,0.19,0.01,5
2014/07/29,295000,58300,0.21,0.21,0.18,0.21,0.02,12
2014/07/30,490000,111600,0.21,0.26,0.19,0.26,0.05,20
2014/07/31,316000,57200,0.20,0.20,0.15,0.15,-0.11,10
2014/08/01,495000,71250,0.15,0.15,0.13,0.14,-0.01,25
2014/08/04,320000,44300,0.14,0.14,0.13,0.13,-0.01,8
2014/08/05,649000,98600,0.15,0.16,0.15,0.15,0.02,26
2014/08/06,551000,64780,0.14,0.14,0.11,0.11,-0.04,21
2014/08/07,435000,55850,0.12,0.14,0.11,0.14,0.03,14
2014/08/08,960000,133420,0.14,0.15,0.13,0.14,0.00,29
2014/08/11,150000,21000,0.14,0.14,0.14,0.14,0.00,4
2014/08/12,581000,70930,0.13,0.13,0.11,0.11,-0.03,17
2014/08/13,1000,130,0.13,0.13,0.13,0.13,0.02,1
2014/08/14,160000,19690,0.12,0.13,0.12,0.13,0.00,5
2014/08/15,404000,42390,0.10,0.11,0.10,0.10,-0.03,7
2014/08/18,280000,23500,0.09,0.09,0.08,0.08,-0.02,8
2014/08/19,310000,32840,0.09,0.12,0.09,0.12,0.04,13
2014/08/20,822000,96680,0.11,0.13,0.10,0.11,-0.01,26
2014/08/21,802000,85240,0.11,0.13,0.10,0.13,0.02,19
2014/08/22,759000,93880,0.12,0.13,0.12,0.12,-0.01,21
2014/08/25,200000,22000,0.11,0.11,0.11,0.11,-0.01,4
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2014/09/01,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,30000,1900,0.07,0.07,0.06,0.06,-0.02,2
2014/09/15,20000,1200,0.06,0.06,0.06,0.06,0.00,1
2014/09/16,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,10000,600,0.06,0.06,0.06,0.06,0.01,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,70000,3500,0.05,0.05,0.05,0.05,-0.01,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,100000,6000,0.06,0.06,0.06,0.06,0.00,1
2014/09/29,719000,48780,0.06,0.08,0.06,0.07,0.01,10
2014/09/30,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2014/10/01,100000,6000,0.06,0.06,0.06,0.06,0.00,1
2014/10/02,220000,11000,0.05,0.05,0.05,0.05,-0.01,3
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,210000,9400,0.04,0.05,0.04,0.04,-0.01,3
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,25000,500,0.02,0.02,0.02,0.02,0.00,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2014/10/30,140000,1400,0.01,0.01,0.01,0.01,0.00,3
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,265000,2650,0.01,0.01,0.01,0.01,0.00,2
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,9000,90,0.01,0.01,0.01,0.01,0.00,1
2014/11/25,210000,2100,0.01,0.01,0.01,0.01,0.00,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
