Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,40000,19200,0.48,0.48,0.48,0.48,X,1
2014/05/07,40000,19600,0.49,0.49,0.49,0.49,0.01,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,50000,27500,0.55,0.55,0.55,0.55,X,1
2014/05/21,412000,238080,0.59,0.61,0.56,0.56,0.01,11
2014/05/22,340000,201500,0.58,0.60,0.58,0.59,0.03,9
2014/05/23,170000,96900,0.58,0.58,0.56,0.56,-0.03,5
2014/05/26,160000,91500,0.57,0.58,0.57,0.57,0.01,6
2014/05/27,367000,199920,0.55,0.56,0.54,0.56,-0.01,7
2014/05/28,229000,136780,0.59,0.62,0.59,0.59,0.03,6
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,20000,11800,0.59,0.59,0.59,0.59,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,7000,5250,0.75,0.75,0.75,0.75,X,1
2014/06/20,17000,11130,0.69,0.69,0.63,0.63,-0.12,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,9000,5580,0.62,0.62,0.62,0.62,X,1
2014/07/02,19000,12520,0.66,0.66,0.65,0.66,0.04,3
2014/07/03,59000,41160,0.65,0.72,0.65,0.70,0.04,6
2014/07/04,62000,37560,0.60,0.63,0.60,0.63,-0.07,5
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,17000,10870,0.63,0.65,0.63,0.64,X,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,199000,130520,0.61,0.68,0.61,0.68,X,9
2014/07/11,191000,124010,0.66,0.66,0.63,0.63,-0.05,6
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,123000,76790,0.63,0.63,0.60,0.60,X,7
2014/07/16,113000,67800,0.60,0.60,0.60,0.60,,1
2014/07/17,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2014/07/18,4000,2240,0.56,0.56,0.56,0.56,-0.03,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,101000,53170,0.50,0.58,0.50,0.58,X,7
2014/07/24,130000,74520,0.58,0.60,0.56,0.58,,8
2014/07/25,28000,15960,0.59,0.59,0.55,0.55,-0.03,3
2014/07/28,22000,11440,0.52,0.52,0.52,0.52,-0.03,2
2014/07/29,35000,19600,0.56,0.56,0.56,0.56,0.04,2
2014/07/30,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
2014/07/31,50000,22100,0.44,0.45,0.44,0.45,-0.05,2
2014/08/01,28000,10640,0.38,0.38,0.38,0.38,-0.07,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,30000,300,0.01,0.01,0.01,0.01,X,1
2014/10/14,0,0,--,--,--,--,,0
