Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,243000,511990,2.23,2.23,2.00,2.00,-0.35,12
2011/09/27,69000,164470,2.45,2.47,2.33,2.47,0.47,35
2011/09/28,88000,219820,2.53,2.55,2.47,2.47,,9
2011/09/29,66000,167380,2.32,2.67,2.28,2.67,0.20,11
2011/09/30,74000,209380,2.81,2.93,2.77,2.77,0.10,11
2011/10/03,21000,46540,2.34,2.34,2.03,2.05,-0.72,6
2011/10/04,95000,187270,1.81,2.07,1.81,2.07,0.02,14
2011/10/05,96000,193080,2.10,2.12,1.94,1.98,-0.09,14
2011/10/06,117000,269950,2.24,2.40,2.22,2.31,0.33,10
2011/10/07,76000,190860,2.47,2.61,2.45,2.61,0.30,12
2011/10/11,242000,704580,2.89,2.95,2.87,2.90,0.29,15
2011/10/12,69000,182010,2.63,2.73,2.63,2.73,-0.17,7
2011/10/13,36000,100800,2.91,2.97,2.73,2.73,,7
2011/10/14,35000,87050,2.47,2.53,2.45,2.45,-0.28,8
2011/10/17,16000,41360,2.60,2.70,2.54,2.60,0.15,6
2011/10/18,81000,184790,2.36,2.40,2.25,2.27,-0.33,15
2011/10/19,71000,168990,2.39,2.43,2.35,2.35,0.08,10
2011/10/20,73000,153790,2.31,2.31,2.01,2.01,-0.34,11
2011/10/21,64000,135540,2.06,2.14,2.06,2.12,0.11,6
2011/10/24,97000,253230,2.47,2.88,2.44,2.88,0.76,12
2011/10/25,71000,195200,2.80,2.80,2.72,2.73,-0.15,6
2011/10/26,40000,103200,2.55,2.69,2.53,2.69,-0.04,5
2011/10/27,25000,71120,2.73,2.98,2.73,2.98,0.29,5
2011/10/28,184000,585020,3.38,3.38,3.05,3.08,0.10,15
2011/10/31,76000,238020,3.19,3.23,2.93,2.93,-0.15,12
2011/11/01,60000,169400,2.74,3.04,2.74,2.94,0.01,3
2011/11/02,106000,264740,2.43,2.62,2.40,2.62,-0.32,12
2011/11/03,119000,275280,2.47,2.47,2.11,2.13,-0.49,18
2011/11/04,168000,421230,2.44,2.55,2.44,2.47,0.34,16
2011/11/07,130000,303840,2.34,2.38,2.28,2.32,-0.15,12
2011/11/08,114000,268540,2.43,2.51,2.27,2.27,-0.05,15
2011/11/09,115000,267220,2.36,2.36,2.18,2.18,-0.09,13
2011/11/10,193000,318040,2.00,2.00,1.46,1.50,-0.68,26
2011/11/11,142000,215120,1.48,1.56,1.48,1.54,0.04,13
2011/11/14,112000,197730,1.75,1.88,1.70,1.70,0.16,12
2011/11/15,184000,293600,1.67,1.67,1.55,1.59,-0.11,16
2011/11/16,132000,185160,1.64,1.64,1.28,1.28,-0.31,16
2011/11/17,124000,149980,1.18,1.26,1.12,1.24,-0.04,17
2011/11/18,380000,457160,1.14,1.28,1.12,1.20,-0.04,32
2011/11/21,556000,616360,1.17,1.17,1.03,1.05,-0.15,33
2011/11/22,970000,978250,1.05,1.13,0.92,0.98,-0.07,41
2011/11/23,953000,793750,0.88,0.88,0.73,0.73,-0.25,34
2011/11/24,388000,320120,0.82,0.88,0.76,0.88,0.15,12
2011/11/25,190000,152840,1.00,1.00,0.74,0.80,-0.08,18
2011/11/28,140000,112020,0.84,0.84,0.78,0.82,0.02,9
2011/11/29,53000,47340,0.92,0.94,0.84,0.90,0.08,12
2011/11/30,233000,179370,0.82,0.82,0.70,0.72,-0.18,19
2011/12/01,543000,617310,1.05,1.30,1.05,1.30,0.58,37
2011/12/02,1029000,1162490,1.17,1.18,1.09,1.10,-0.20,38
2011/12/05,426000,434000,1.11,1.11,0.95,1.01,-0.09,25
2011/12/06,334000,301920,0.99,0.99,0.83,0.83,-0.18,21
2011/12/07,108000,95740,0.88,0.92,0.86,0.88,0.05,13
2011/12/08,180000,143420,0.82,0.82,0.74,0.82,-0.06,14
2011/12/09,534000,379760,0.64,0.76,0.64,0.72,-0.10,22
2011/12/12,299000,235760,0.80,0.84,0.74,0.74,0.02,12
2011/12/13,651000,403410,0.63,0.65,0.57,0.61,-0.13,21
2011/12/14,284000,165860,0.60,0.62,0.56,0.58,-0.03,15
2011/12/15,618000,292880,0.50,0.50,0.44,0.45,-0.13,12
2011/12/16,601000,257030,0.44,0.45,0.42,0.43,-0.02,11
2011/12/19,1071000,336830,0.36,0.36,0.26,0.28,-0.15,28
2011/12/20,393000,108300,0.28,0.28,0.27,0.27,-0.01,10
2011/12/21,1289000,565050,0.38,0.46,0.38,0.46,0.19,36
2011/12/22,2052000,1013390,0.46,0.52,0.46,0.51,0.05,50
2011/12/23,246000,175640,0.63,0.77,0.63,0.73,0.22,20
2011/12/26,655000,435840,0.72,0.72,0.64,0.65,-0.08,27
2011/12/27,761000,447350,0.62,0.62,0.56,0.60,-0.05,21
2011/12/28,611000,363280,0.55,0.63,0.55,0.59,-0.01,20
2011/12/29,1082000,572050,0.52,0.56,0.50,0.55,-0.04,25
2011/12/30,502000,305070,0.66,0.68,0.57,0.57,0.02,19
2012/01/02,345000,149060,0.50,0.51,0.38,0.39,-0.18,19
2012/01/03,504000,234730,0.43,0.49,0.43,0.49,0.10,16
2012/01/04,286000,138320,0.49,0.53,0.47,0.47,-0.02,13
2012/01/05,317000,146930,0.46,0.48,0.45,0.47,,10
2012/01/06,181000,76330,0.47,0.47,0.39,0.39,-0.08,15
2012/01/09,28000,9420,0.37,0.37,0.31,0.33,-0.06,6
2012/01/10,95000,36150,0.35,0.39,0.35,0.39,0.06,8
2012/01/11,144000,52720,0.38,0.38,0.36,0.36,-0.03,7
2012/01/12,749000,257870,0.36,0.36,0.34,0.34,-0.02,17
2012/01/13,1090000,384830,0.39,0.39,0.33,0.34,,35
2012/01/16,1099000,308410,0.34,0.34,0.22,0.22,-0.12,31
2012/01/17,318000,77470,0.24,0.26,0.22,0.26,0.04,26
2012/01/18,579000,117050,0.22,0.23,0.18,0.18,-0.08,10
2012/01/30,256000,48180,0.17,0.20,0.17,0.17,-0.01,11
2012/01/31,1179000,273090,0.20,0.28,0.18,0.26,0.09,25
2012/02/01,563000,196320,0.27,0.38,0.27,0.33,0.07,19
2012/02/02,227000,86730,0.38,0.42,0.35,0.38,0.05,10
2012/02/03,325000,124980,0.41,0.41,0.37,0.37,-0.01,11
2012/02/06,823000,386260,0.50,0.50,0.43,0.45,-0.21,22
2012/02/07,348000,158870,0.52,0.52,0.39,0.44,-0.01,17
2012/02/08,181000,95450,0.49,0.58,0.49,0.58,0.14,22
2012/02/09,124000,65720,0.51,0.58,0.50,0.58,,14
2012/02/10,401000,240470,0.67,0.67,0.54,0.56,-0.02,12
2012/02/13,227000,123000,0.56,0.56,0.53,0.56,,8
2012/02/14,190000,80460,0.50,0.50,0.37,0.39,-0.17,13
2012/02/15,298000,123120,0.38,0.45,0.37,0.45,0.06,11
2012/02/16,176000,58150,0.39,0.39,0.28,0.28,-0.17,12
2012/02/17,194000,53820,0.33,0.33,0.25,0.28,,9
2012/02/20,66000,17400,0.29,0.29,0.25,0.25,-0.03,4
2012/02/21,262000,41910,0.21,0.21,0.15,0.17,-0.08,12
2012/02/22,469000,76870,0.15,0.23,0.14,0.20,0.03,14
2012/02/23,50000,7860,0.16,0.16,0.15,0.16,-0.04,3
2012/02/24,279000,41800,0.18,0.18,0.13,0.13,-0.03,9
2012/02/29,5000,850,0.17,0.17,0.17,0.17,0.04,1
2012/03/01,92000,11740,0.12,0.13,0.12,0.12,-0.05,5
2012/03/02,75000,8000,0.12,0.12,0.10,0.10,-0.02,4
2012/03/05,332000,10960,0.05,0.05,0.03,0.03,-0.04,9
2012/03/06,108000,3240,0.03,0.03,0.03,0.03,,3
2012/03/07,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2012/03/08,377000,7540,0.02,0.02,0.02,0.02,,9
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/03/14,172000,1720,0.01,0.01,0.01,0.01,,5
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,216000,2160,0.01,0.01,0.01,0.01,,3
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,6000,5640,0.94,0.94,0.94,0.94,X,1
2016/04/11,1000,1010,1.01,1.01,1.01,1.01,0.07,1
2016/04/12,111000,110190,1.02,1.02,0.98,0.98,-0.03,4
2016/04/13,337000,324440,0.96,0.99,0.94,0.98,,12
2016/04/14,240000,232300,0.97,0.99,0.94,0.94,-0.04,11
2016/04/15,47000,40840,0.87,0.87,0.86,0.86,-0.08,3
2016/04/18,50000,43500,0.87,0.87,0.87,0.87,0.01,2
2016/04/19,88000,81780,0.90,0.93,0.90,0.93,0.06,2
2016/04/20,125000,115440,0.94,0.95,0.83,0.83,-0.10,8
2016/04/21,21000,16420,0.84,0.84,0.76,0.76,-0.07,6
2016/04/22,25000,18650,0.77,0.77,0.71,0.71,-0.05,3
2016/04/25,10000,7300,0.73,0.73,0.73,0.73,0.02,10
2016/04/26,4000,2940,0.72,0.75,0.72,0.75,0.02,2
2016/04/27,9000,6460,0.72,0.72,0.71,0.71,-0.04,3
