Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,25000,17650,0.72,0.72,0.69,0.70,-0.43,3
2010/08/27,10000,6050,0.61,0.61,0.60,0.60,-0.10,2
2010/08/30,33000,19320,0.62,0.62,0.51,0.51,-0.09,4
2010/08/31,40000,17400,0.43,0.45,0.43,0.43,-0.08,3
2010/09/01,427000,147990,0.43,0.43,0.33,0.33,-0.10,13
2010/09/02,162000,63280,0.36,0.42,0.36,0.40,0.07,7
2010/09/03,74000,35640,0.45,0.50,0.45,0.50,0.10,4
2010/09/06,160000,73700,0.45,0.48,0.45,0.48,-0.02,6
2010/09/07,179000,100560,0.45,0.59,0.45,0.58,0.10,9
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,118000,63440,0.53,0.58,0.53,0.58,,3
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,72000,26640,0.37,0.37,0.37,0.37,-0.21,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
