Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,12000,11800,0.95,0.99,0.95,0.99,,2
2012/05/02,741000,648520,1.00,1.00,0.79,0.95,-0.04,36
2012/05/03,810000,743370,0.94,0.96,0.88,0.91,-0.04,211
2012/05/04,191000,171480,0.88,0.92,0.88,0.89,-0.02,70
2012/05/07,289000,246060,0.83,0.88,0.83,0.88,-0.01,8
2012/05/08,160000,140480,0.90,0.90,0.85,0.85,-0.03,4
2012/05/09,122000,103460,0.81,0.89,0.81,0.84,-0.01,8
2012/05/10,137000,119320,0.88,0.88,0.87,0.87,0.03,6
2012/05/11,204000,176470,0.88,0.88,0.84,0.84,-0.03,6
2012/05/14,86000,70320,0.81,0.82,0.81,0.81,-0.03,6
2012/05/15,163000,130550,0.79,0.82,0.79,0.81,,11
2012/05/16,125000,98250,0.80,0.82,0.75,0.75,-0.06,8
2012/05/17,504000,412680,0.78,0.85,0.77,0.84,0.09,15
2012/05/18,169000,136580,0.78,0.82,0.78,0.79,-0.05,5
2012/05/21,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
2012/05/22,25000,20100,0.80,0.81,0.80,0.81,0.07,4
2012/05/23,25000,19210,0.77,0.78,0.76,0.78,-0.03,3
2012/05/24,283000,234620,0.82,0.84,0.80,0.84,0.06,17
2012/05/25,712000,632790,0.86,0.91,0.86,0.87,0.03,32
2012/05/28,330000,277200,0.86,0.87,0.80,0.87,,11
2012/05/29,849000,885800,0.97,1.11,0.97,1.08,0.21,39
2012/05/30,487000,550510,1.14,1.15,1.11,1.13,0.05,23
2012/05/31,180000,190200,1.05,1.09,1.02,1.06,-0.07,16
2012/06/01,264000,280080,1.02,1.11,0.99,0.99,-0.07,12
2012/06/04,225000,187100,0.89,0.89,0.78,0.88,-0.11,12
2012/06/05,392000,387040,0.97,1.01,0.94,0.94,0.06,9
2012/06/06,326000,330430,0.94,1.04,0.94,1.01,0.07,18
2012/06/07,377000,381770,1.04,1.05,0.97,0.97,-0.04,11
2012/06/08,496000,481300,0.98,0.98,0.95,0.98,0.01,15
2012/06/11,491000,512020,1.05,1.06,1.02,1.03,0.05,12
2012/06/12,136000,143410,0.98,1.08,0.98,1.06,0.03,10
2012/06/13,591000,628560,1.12,1.13,1.02,1.02,-0.04,19
2012/06/14,382000,385820,1.02,1.02,0.99,0.99,-0.03,7
2012/06/15,64000,64600,1.00,1.02,1.00,1.00,0.01,6
2012/06/18,100000,103330,1.05,1.05,1.01,1.01,0.01,10
2012/06/19,241000,213490,0.90,0.91,0.85,0.85,-0.16,24
2012/06/20,314000,275040,0.88,0.90,0.86,0.86,0.01,8
2012/06/21,139000,119550,0.85,0.89,0.85,0.85,-0.01,10
2012/06/22,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2012/06/25,141000,107260,0.77,0.77,0.75,0.76,-0.05,8
