Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,17000,22760,1.35,1.35,1.33,1.33,+0.05,5
2017/07/20,74000,99940,1.36,1.36,1.31,1.31,-0.02,3
2017/07/21,20000,25450,1.30,1.30,1.25,1.25,-0.06,4
2017/07/24,242000,338880,1.34,1.63,1.34,1.63,+0.38,8
2017/07/25,425000,766860,1.79,1.91,1.68,1.91,+0.28,22
2017/07/26,247000,470360,1.88,2.07,1.85,2.07,+0.16,13
2017/07/27,180000,370800,1.98,2.16,1.96,2.06,-0.01,12
2017/07/28,103000,204690,1.88,2.32,1.88,2.20,+0.14,7
2017/07/31,9000,19800,2.20,2.20,2.20,2.20,0.00,1
2017/08/01,81000,192570,2.32,2.58,2.32,2.58,+0.38,4
2017/08/02,116000,287420,2.49,2.56,2.44,2.48,-0.10,10
2017/08/03,27000,73480,2.66,2.78,2.66,2.74,+0.26,5
2017/08/04,30000,78670,2.72,2.81,2.50,2.50,-0.24,5
2017/08/07,10000,23700,2.37,2.37,2.37,2.37,-0.13,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,4000,9040,2.26,2.26,2.26,2.26,+0.04,1
2017/08/14,4000,9830,2.48,2.48,2.42,2.42,+0.16,4
2017/08/15,8000,22080,2.76,2.76,2.76,2.76,+0.34,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,7000,17640,2.46,2.53,2.46,2.53,+0.16,2
2017/08/18,3000,7680,2.56,2.56,2.56,2.56,+0.03,1
2017/08/21,0,0,---,---,---,---,---,0
