Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,123000,111310,0.87,0.94,0.87,0.92,0.04,6
2013/05/17,124000,111200,0.91,0.94,0.86,0.86,-0.06,8
2013/05/20,275000,243680,0.97,0.97,0.85,0.85,-0.01,14
2013/05/21,547000,450550,0.85,0.85,0.81,0.81,-0.04,15
2013/05/22,362000,313040,0.84,0.87,0.84,0.87,0.06,15
2013/05/23,415000,344250,0.88,0.89,0.82,0.82,-0.05,14
2013/05/24,225000,190780,0.86,0.87,0.82,0.83,0.01,10
2013/05/27,90000,72700,0.81,0.82,0.80,0.82,-0.01,6
2013/05/28,306000,242440,0.82,0.82,0.78,0.78,-0.04,12
2013/05/29,40000,32250,0.81,0.81,0.80,0.80,0.02,3
2013/05/30,176000,138360,0.79,0.81,0.78,0.78,-0.02,8
2013/05/31,186000,149260,0.81,0.81,0.80,0.80,0.02,10
2013/06/03,55000,43000,0.78,0.80,0.78,0.80,,4
2013/06/04,155000,122050,0.81,0.81,0.78,0.79,-0.01,9
2013/06/05,1526000,1352550,0.79,0.92,0.79,0.90,0.11,48
2013/06/06,2918000,2655570,0.90,0.95,0.85,0.92,0.02,56
2013/06/07,1943000,1750220,0.91,0.93,0.83,0.87,-0.05,35
2013/06/10,1075000,893060,0.84,0.84,0.78,0.81,-0.06,26
2013/06/11,1157000,911490,0.79,0.81,0.74,0.74,-0.07,19
2013/06/13,190000,125800,0.72,0.72,0.64,0.64,-0.10,9
2013/06/14,176000,96610,0.67,0.67,0.51,0.54,-0.10,13
2013/06/17,50000,29050,0.58,0.59,0.58,0.59,0.05,5
2013/06/18,15000,7950,0.53,0.53,0.53,0.53,-0.06,1
2013/06/19,76000,37790,0.54,0.54,0.46,0.46,-0.07,9
2013/06/20,40000,16600,0.45,0.45,0.40,0.40,-0.06,4
2013/06/21,90000,29300,0.36,0.36,0.29,0.31,-0.09,8
2013/06/24,31000,10460,0.33,0.36,0.33,0.33,0.02,7
2013/06/25,161000,46060,0.36,0.36,0.27,0.28,-0.05,7
2013/06/26,182000,58640,0.32,0.34,0.30,0.32,0.04,12
2013/06/27,422000,147050,0.34,0.36,0.32,0.34,0.02,18
2013/06/28,100000,33400,0.34,0.34,0.32,0.33,-0.01,5
2013/07/01,41000,15160,0.36,0.37,0.36,0.37,0.04,5
2013/07/02,155000,62010,0.41,0.41,0.40,0.40,0.03,6
2013/07/03,80000,27200,0.34,0.34,0.34,0.34,-0.06,3
2013/07/04,1000,360,0.36,0.36,0.36,0.36,0.02,1
2013/07/05,508000,191140,0.34,0.39,0.34,0.39,0.03,11
2013/07/08,648000,261330,0.40,0.42,0.38,0.42,0.03,16
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,155000,47900,0.33,0.34,0.28,0.29,X,10
2013/07/11,136000,35130,0.27,0.28,0.25,0.28,-0.01,10
2013/07/12,41000,11090,0.29,0.29,0.27,0.27,-0.01,2
2013/07/15,3000,970,0.30,0.35,0.30,0.35,0.08,3
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,199000,67670,0.33,0.35,0.33,0.35,X,5
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,655000,224070,0.33,0.35,0.33,0.34,X,8
2013/07/23,1415000,563230,0.38,0.44,0.38,0.43,0.09,28
2013/07/24,1194000,568710,0.45,0.50,0.45,0.46,0.03,21
2013/07/25,1541000,689880,0.44,0.46,0.43,0.46,,171
2013/07/26,1241000,515550,0.44,0.44,0.40,0.43,-0.03,20
2013/07/29,348000,149640,0.43,0.43,0.43,0.43,,5
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,505000,215620,0.43,0.43,0.38,0.40,X,9
2013/08/01,297000,99000,0.33,0.34,0.33,0.34,-0.06,4
2013/08/02,1000,360,0.36,0.36,0.36,0.36,0.02,1
2013/08/05,316000,102700,0.33,0.33,0.32,0.32,-0.04,5
2013/08/06,148000,47360,0.32,0.32,0.32,0.32,,3
2013/08/07,356000,116490,0.32,0.33,0.32,0.33,0.01,4
2013/08/08,140000,44390,0.31,0.32,0.31,0.32,-0.01,2
2013/08/09,50000,15000,0.30,0.30,0.30,0.30,-0.02,2
2013/08/12,198000,49500,0.25,0.25,0.25,0.25,-0.05,3
2013/08/13,357000,88650,0.26,0.26,0.24,0.24,-0.01,5
2013/08/14,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2013/08/15,50000,11400,0.23,0.24,0.22,0.22,0.02,3
2013/08/16,252000,57120,0.22,0.24,0.22,0.23,0.01,12
2013/08/19,30000,6900,0.23,0.23,0.23,0.23,,2
2013/08/20,476000,108680,0.23,0.23,0.22,0.22,-0.01,7
2013/08/22,674000,145500,0.21,0.22,0.21,0.22,,9
2013/08/23,105000,27320,0.26,0.28,0.26,0.28,0.06,2
2013/08/26,798000,240120,0.28,0.32,0.28,0.32,0.04,26
2013/08/27,359000,94840,0.29,0.29,0.26,0.26,-0.06,7
2013/08/28,100000,21000,0.21,0.21,0.21,0.21,-0.05,2
2013/08/29,1000,230,0.23,0.23,0.23,0.23,0.02,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,198000,47120,0.24,0.24,0.23,0.23,X,3
2013/09/03,50000,11500,0.23,0.23,0.23,0.23,,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,1000,230,0.23,0.23,0.23,0.23,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,50000,9000,0.18,0.18,0.18,0.18,X,1
2013/09/11,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,1838000,366990,0.17,0.23,0.17,0.23,X,39
2013/09/16,1020000,250490,0.24,0.27,0.23,0.23,-0.02,23
2013/09/17,49000,9310,0.19,0.19,0.19,0.19,-0.04,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,20000,4000,0.20,0.20,0.20,0.20,X,1
2013/09/24,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2013/09/25,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2013/09/26,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
2013/09/27,1000,170,0.17,0.17,0.17,0.17,0.02,1
2013/09/30,297000,40590,0.14,0.14,0.13,0.14,-0.03,4
2013/10/01,34000,5780,0.17,0.17,0.17,0.17,0.03,2
2013/10/02,318000,48120,0.17,0.17,0.15,0.17,,6
2013/10/03,130000,21700,0.15,0.17,0.15,0.17,,4
2013/10/04,80000,10400,0.13,0.13,0.13,0.13,-0.04,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,99000,9900,0.10,0.10,0.10,0.10,X,1
2013/10/11,232000,13920,0.06,0.06,0.06,0.06,-0.04,4
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,30000,600,0.02,0.02,0.02,0.02,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,1000,30,0.03,0.03,0.03,0.03,X,1
2013/11/01,474000,9480,0.02,0.02,0.02,0.02,-0.01,6
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,231000,4620,0.02,0.02,0.02,0.02,X,4
2013/11/07,50000,1000,0.02,0.02,0.02,0.02,,1
2013/11/08,1000,20,0.02,0.02,0.02,0.02,,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,61000,610,0.01,0.01,0.01,0.01,X,7
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,80000,800,0.01,0.01,0.01,0.01,X,8
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,21000,29820,1.42,1.42,1.42,1.42,0.00,3
2017/08/08,22000,29420,1.36,1.36,1.31,1.32,-0.10,3
2017/08/09,377000,542230,1.39,1.47,1.37,1.37,0.05,15
2017/08/10,430000,580860,1.41,1.43,1.28,1.28,-0.09,14
2017/08/11,340000,411110,1.14,1.22,1.14,1.16,-0.12,13
2017/08/14,246000,289700,1.19,1.22,1.11,1.11,-0.05,11
2017/08/15,342000,378260,1.14,1.16,1.08,1.08,-0.03,12
2017/08/16,832000,743970,1.03,1.04,0.68,0.81,-0.27,40
2017/08/17,1088000,1032230,0.85,1.04,0.85,1.02,0.21,49
2017/08/18,517000,460480,0.91,0.91,0.87,0.87,-0.15,18
2017/08/21,1606000,1945110,1.04,1.34,1.04,1.19,0.32,102
