Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,8000,5920,0.74,0.74,0.74,0.74,X,1
2014/06/24,8000,5440,0.68,0.68,0.68,0.68,-0.06,1
2014/06/25,250000,169900,0.67,0.70,0.67,0.68,,6
2014/06/26,230000,163400,0.71,0.72,0.71,0.72,0.04,5
2014/06/27,170000,111200,0.66,0.66,0.64,0.66,-0.06,6
2014/06/30,270000,183800,0.67,0.69,0.67,0.69,0.03,5
2014/07/01,2070000,1660460,0.72,0.85,0.72,0.82,0.13,33
2014/07/02,2481000,2036690,0.83,0.86,0.70,0.73,-0.09,42
2014/07/03,2510000,2186300,0.83,0.92,0.80,0.86,0.13,75
2014/07/04,1674000,1380450,0.87,0.87,0.76,0.81,-0.05,46
2014/07/07,1464000,1182490,0.85,0.85,0.76,0.80,-0.01,26
2014/07/08,1554000,1286790,0.81,0.84,0.80,0.81,0.01,25
2014/07/09,1188000,911340,0.78,0.78,0.75,0.75,-0.06,20
2014/07/10,2642000,2214930,0.78,0.89,0.78,0.86,0.11,37
2014/07/11,2074000,1714660,0.85,0.85,0.78,0.82,-0.04,23
2014/07/14,694000,569040,0.85,0.85,0.81,0.82,,18
2014/07/15,1396000,1116480,0.83,0.83,0.77,0.79,-0.03,36
2014/07/16,1347000,1059300,0.78,0.82,0.77,0.77,-0.02,32
2014/07/17,649000,498240,0.79,0.79,0.75,0.78,0.01,13
2014/07/18,310000,213300,0.74,0.74,0.66,0.67,-0.11,8
2014/07/21,217000,147480,0.72,0.72,0.64,0.65,-0.02,13
2014/07/22,1518000,1043250,0.67,0.74,0.64,0.74,0.09,27
2014/07/24,1644000,1233140,0.78,0.78,0.73,0.73,-0.01,24
2014/07/25,249000,171810,0.74,0.74,0.66,0.67,-0.06,5
2014/07/28,904000,614340,0.67,0.70,0.67,0.68,0.01,11
2014/07/29,1699000,1192390,0.71,0.73,0.65,0.66,-0.02,23
2014/07/30,992000,638470,0.64,0.66,0.64,0.66,,10
2014/07/31,459000,276150,0.62,0.63,0.59,0.59,-0.07,7
2014/08/01,427000,213750,0.55,0.55,0.45,0.47,-0.12,15
2014/08/04,366000,169240,0.45,0.47,0.45,0.47,,8
2014/08/05,430000,175600,0.44,0.44,0.39,0.40,-0.07,10
2014/08/06,508000,178710,0.39,0.39,0.34,0.37,-0.03,10
2014/08/07,250000,100000,0.40,0.40,0.40,0.40,0.03,5
2014/08/08,200000,76000,0.38,0.38,0.38,0.38,-0.02,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,55000,22500,0.41,0.42,0.40,0.41,X,4
2014/08/13,30000,10300,0.35,0.35,0.34,0.34,-0.07,3
2014/08/14,518000,126800,0.32,0.32,0.22,0.22,-0.12,18
2014/08/15,712000,108550,0.18,0.18,0.14,0.14,-0.08,16
2014/08/18,849000,106770,0.12,0.15,0.12,0.15,0.01,16
2014/08/19,1062000,144120,0.14,0.14,0.13,0.14,-0.01,16
2014/08/20,794000,99210,0.13,0.15,0.12,0.15,0.01,14
2014/08/21,201000,20130,0.10,0.13,0.10,0.13,-0.02,2
