Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,20000,14650,0.72,0.75,0.72,0.75,X,3
2014/12/25,547000,527000,0.88,1.03,0.88,0.95,0.20,17
2014/12/26,604000,606380,1.01,1.08,0.98,1.08,0.13,12
2014/12/29,75000,79600,1.05,1.10,1.01,1.01,-0.05,7
2014/12/30,30000,29450,1.03,1.03,0.92,0.92,-0.09,5
2014/12/31,60000,55800,0.93,0.93,0.93,0.93,0.01,4
2015/01/05,581000,630680,0.96,1.14,0.96,1.14,0.21,12
2015/01/06,663000,689300,1.04,1.08,0.94,0.98,-0.16,13
2015/01/07,222000,231030,1.00,1.08,0.99,1.08,0.10,9
2015/01/08,611000,665500,1.07,1.13,1.06,1.10,0.02,12
2015/01/09,440000,461350,1.08,1.08,1.00,1.00,-0.10,9
2015/01/12,45000,45000,1.00,1.00,1.00,1.00,,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,15000,12000,0.80,0.80,0.80,0.80,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,5000,4050,0.81,0.81,0.81,0.81,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,230000,190900,0.83,0.83,0.83,0.83,X,2
2015/01/23,205000,173620,0.88,0.88,0.84,0.85,0.02,5
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,10000,8300,0.83,0.83,0.83,0.83,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,11000,8690,0.79,0.79,0.79,0.79,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,11000,7480,0.68,0.68,0.68,0.68,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,250000,183000,0.74,0.74,0.72,0.74,X,3
2015/03/02,50000,34500,0.69,0.69,0.69,0.69,-0.05,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,243000,177690,0.73,0.74,0.73,0.74,X,4
2015/03/06,515000,385380,0.72,0.77,0.72,0.77,0.03,5
2015/03/09,342000,239990,0.73,0.73,0.69,0.69,-0.08,10
