Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/05,16474000,5753690,0.33,0.64,0.33,0.63,0.36,283
2007/01/08,2376000,1162100,0.60,0.60,0.45,0.47,-0.16,116
2007/01/09,2382000,1131280,0.47,0.50,0.44,0.45,-0.02,96
2007/01/10,2962000,1550780,0.46,0.60,0.42,0.59,0.14,176
2007/01/11,3147000,1674030,0.63,0.65,0.26,0.48,-0.11,216
2007/01/12,2311000,1141890,0.48,0.54,0.44,0.44,-0.04,147
2007/01/15,1719000,767910,0.45,0.48,0.40,0.40,-0.04,85
2007/01/16,1950000,767620,0.40,0.45,0.33,0.40,,121
2007/01/17,1361000,559290,0.40,0.42,0.39,0.42,0.02,48
2007/01/18,1422000,610150,0.42,0.44,0.39,0.39,-0.03,50
2007/01/19,1359000,547040,0.40,0.42,0.39,0.40,0.01,38
2007/01/22,1673000,668990,0.42,0.42,0.38,0.38,-0.02,52
2007/01/23,1698000,614290,0.39,0.39,0.31,0.31,-0.07,57
2007/01/24,1701000,611440,0.38,0.40,0.28,0.35,0.04,83
2007/01/25,1778000,627040,0.37,0.39,0.33,0.37,0.02,83
2007/01/26,1630000,639500,0.37,0.41,0.37,0.38,0.01,85
2007/01/29,1218000,469980,0.41,0.42,0.35,0.37,-0.01,50
2007/01/30,1417000,533770,0.37,0.39,0.33,0.33,-0.04,51
2007/01/31,1610000,502170,0.35,0.35,0.25,0.28,-0.05,67
2007/02/01,1750000,448970,0.30,0.30,0.20,0.21,-0.07,61
2007/02/02,1544000,364050,0.23,0.25,0.22,0.22,0.01,39
2007/02/05,1615000,434900,0.26,0.32,0.25,0.29,0.07,60
2007/02/06,1290000,402230,0.32,0.33,0.27,0.29,,45
2007/02/07,1671000,498050,0.32,0.32,0.28,0.29,,45
2007/02/08,1416000,426260,0.30,0.31,0.29,0.30,0.01,37
2007/02/09,1285000,392120,0.30,0.31,0.30,0.30,,29
2007/02/12,1316000,383630,0.30,0.30,0.28,0.29,-0.01,41
2007/02/13,1324000,399050,0.29,0.31,0.29,0.31,0.02,41
2007/02/14,1758000,548220,0.31,0.33,0.26,0.26,-0.05,52
