Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/27,15458000,9410860,0.62,0.62,0.48,0.56,0.03,251
2007/08/28,2855000,1643810,0.52,0.65,0.52,0.57,0.01,180
2007/08/29,2569000,1344750,0.55,0.55,0.49,0.51,-0.06,150
2007/08/30,2112000,1152920,0.54,0.56,0.51,0.52,0.01,128
2007/08/31,2384000,1274640,0.55,0.55,0.50,0.52,,124
2007/09/03,1557000,826430,0.53,0.55,0.50,0.53,0.01,104
2007/09/04,2067000,994670,0.53,0.54,0.43,0.47,-0.06,134
2007/09/05,1835000,837580,0.47,0.50,0.43,0.45,-0.02,112
2007/09/06,1984000,838980,0.45,0.45,0.40,0.41,-0.04,111
2007/09/07,1430000,598220,0.42,0.42,0.40,0.42,0.01,77
2007/09/10,1626000,646410,0.42,0.42,0.38,0.40,-0.02,86
2007/09/11,1580000,660740,0.41,0.44,0.37,0.43,0.03,98
2007/09/12,1522000,605950,0.43,0.43,0.39,0.39,-0.04,91
2007/09/13,782000,310160,0.41,0.48,0.35,0.38,-0.01,168
2007/09/14,717000,283160,0.38,0.42,0.38,0.40,0.02,155
2007/09/17,999000,346280,0.35,0.44,0.33,0.33,-0.07,177
2007/09/19,2132000,627160,0.33,0.41,0.26,0.27,-0.06,107
2007/09/20,2719000,652240,0.27,0.29,0.20,0.24,-0.03,151
2007/09/21,1583000,371020,0.24,0.24,0.23,0.23,-0.01,83
2007/09/26,1891000,425470,0.24,0.26,0.21,0.21,-0.02,107
2007/09/27,2011000,412670,0.21,0.24,0.19,0.24,0.03,108
2007/09/28,1867000,415600,0.24,0.27,0.19,0.22,-0.02,104
2007/10/01,2139000,516630,0.22,0.31,0.22,0.24,0.02,129
2007/10/02,1994000,451820,0.24,0.24,0.20,0.22,-0.02,110
2007/10/03,5536000,1513310,0.22,0.37,0.22,0.33,0.11,247
2007/10/04,1819000,476560,0.30,0.32,0.24,0.27,-0.06,159
2007/10/05,1735000,410430,0.27,0.27,0.22,0.23,-0.04,140
2007/10/08,1379000,301160,0.24,0.24,0.20,0.21,-0.02,136
2007/10/09,1298000,267630,0.21,0.24,0.20,0.21,,120
2007/10/11,1507000,357460,0.21,0.25,0.21,0.24,0.03,127
2007/10/12,1516000,354410,0.24,0.25,0.22,0.22,-0.02,128
2007/10/15,1089000,238130,0.25,0.25,0.20,0.22,,110
2007/10/16,1164000,232670,0.22,0.22,0.19,0.20,-0.02,122
2007/10/17,1507000,286900,0.20,0.21,0.17,0.17,-0.03,125
2007/10/18,1382000,248330,0.17,0.19,0.17,0.18,0.01,115
2007/10/19,856000,151510,0.18,0.18,0.17,0.18,,95
2007/10/22,755000,114040,0.16,0.16,0.15,0.15,-0.03,92
2007/10/23,663000,98400,0.15,0.15,0.14,0.15,,77
2007/10/24,1267000,179210,0.15,0.16,0.12,0.14,-0.01,116
2007/10/25,1665000,185930,0.14,0.14,0.10,0.11,-0.03,136
2007/10/26,1028000,105300,0.11,0.11,0.10,0.11,,104
2007/10/29,1511000,179280,0.11,0.12,0.11,0.12,0.01,123
2007/10/30,842000,93740,0.12,0.12,0.10,0.10,-0.02,98
2007/10/31,1130000,116380,0.09,0.11,0.08,0.11,0.01,112
2007/11/01,874000,87110,0.11,0.11,0.08,0.10,-0.01,97
2007/11/02,924000,85420,0.10,0.10,0.08,0.08,-0.02,99
2007/11/05,1349000,114210,0.08,0.10,0.08,0.10,0.02,117
2007/11/06,997000,101210,0.10,0.11,0.10,0.11,0.01,107
2007/11/07,912000,107070,0.11,0.13,0.10,0.11,,59
2007/11/08,1505000,173340,0.11,0.12,0.10,0.11,,123
2007/11/09,1050000,96870,0.11,0.11,0.08,0.09,-0.02,98
2007/11/12,186000,16340,0.09,0.09,0.07,0.07,-0.02,21
2007/11/13,125000,8850,0.07,0.09,0.07,0.09,0.02,5
2007/11/14,57000,5700,0.10,0.10,0.10,0.10,0.01,5
2007/11/15,0,0,--,--,--,--,,0
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,0,0,--,--,--,--,,0
