Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,410000,114800,0.28,0.28,0.28,0.28,0.05,5
2011/12/02,198000,51480,0.26,0.26,0.26,0.26,-0.02,2
2011/12/05,212000,55120,0.26,0.26,0.26,0.26,,106
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,3000,600,0.20,0.20,0.20,0.20,-0.02,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,297000,41580,0.14,0.14,0.14,0.14,0.01,3
2012/01/30,198000,26730,0.14,0.14,0.13,0.13,-0.01,2
2012/01/31,396000,62370,0.17,0.17,0.15,0.15,0.02,4
2012/02/01,614000,104590,0.16,0.23,0.16,0.23,0.08,7
2012/02/02,129000,30360,0.24,0.24,0.22,0.22,-0.01,3
2012/02/03,10000,2200,0.22,0.22,0.22,0.22,,1
2012/02/06,80000,24400,0.29,0.31,0.29,0.31,0.05,2
2012/02/07,30000,6600,0.24,0.24,0.21,0.21,-0.10,2
2012/02/08,258000,67860,0.24,0.27,0.24,0.27,0.06,4
2012/02/09,707000,177170,0.23,0.33,0.23,0.33,0.06,10
2012/02/10,563000,161210,0.29,0.29,0.28,0.28,-0.05,8
2012/02/13,887000,264900,0.27,0.34,0.27,0.32,0.04,19
2012/02/14,774000,215680,0.32,0.32,0.26,0.27,-0.05,15
2012/02/15,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2012/02/16,255000,73310,0.29,0.29,0.27,0.28,,4
2012/02/17,318000,79080,0.26,0.26,0.23,0.23,-0.05,5
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,127000,31610,0.25,0.25,0.23,0.23,0.03,3
2012/02/24,401000,103170,0.26,0.26,0.24,0.24,0.01,5
2012/02/29,451000,101600,0.21,0.23,0.20,0.23,-0.01,6
2012/03/01,148000,30090,0.20,0.21,0.20,0.21,-0.02,2
2012/03/02,679000,184300,0.25,0.30,0.25,0.29,0.08,10
2012/03/05,662000,351710,0.60,0.60,0.50,0.57,0.04,35
2012/03/06,1090000,437770,0.50,0.50,0.36,0.46,-0.11,32
2012/03/07,1144000,471690,0.37,0.52,0.36,0.41,-0.05,36
2012/03/08,568000,231060,0.41,0.49,0.37,0.39,-0.02,22
2012/03/09,127000,50750,0.39,0.43,0.39,0.43,0.04,6
2012/03/12,323000,128200,0.42,0.46,0.37,0.40,-0.03,13
2012/03/13,249000,90690,0.39,0.39,0.34,0.37,-0.03,10
2012/03/14,58000,23460,0.41,0.41,0.37,0.37,,3
2012/03/15,1044000,440520,0.48,0.48,0.36,0.48,0.11,35
2012/03/16,566000,288580,0.52,0.59,0.41,0.41,-0.07,34
2012/03/19,477000,163590,0.39,0.39,0.31,0.32,-0.09,16
2012/03/20,298000,89690,0.38,0.38,0.29,0.29,-0.03,16
2012/03/21,301000,99600,0.32,0.35,0.30,0.35,0.06,11
2012/03/22,220000,79920,0.35,0.40,0.31,0.35,,12
2012/03/23,247000,73150,0.40,0.40,0.28,0.31,-0.04,12
2012/03/26,113000,34590,0.39,0.39,0.30,0.30,-0.01,7
2012/03/27,782000,287750,0.32,0.40,0.31,0.40,0.10,28
2012/03/28,514000,172380,0.37,0.38,0.29,0.31,-0.09,18
2012/03/29,992000,196790,0.26,0.27,0.15,0.18,-0.13,26
2012/03/30,464000,98200,0.17,0.23,0.17,0.22,0.04,16
2012/04/02,492000,92380,0.21,0.22,0.17,0.18,-0.04,12
2012/04/03,1348000,148800,0.19,0.19,0.08,0.10,-0.08,30
2012/04/05,911000,51080,0.05,0.08,0.05,0.06,-0.04,26
2012/04/06,812000,64360,0.12,0.12,0.07,0.07,0.01,22
2012/04/09,81000,4940,0.14,0.14,0.04,0.06,-0.01,8
2012/04/10,312000,15840,0.10,0.10,0.05,0.06,,8
2012/04/11,70000,3510,0.05,0.06,0.05,0.06,,5
2012/04/12,39000,2350,0.06,0.07,0.06,0.07,0.01,4
2012/04/13,116000,6960,0.06,0.06,0.06,0.06,-0.01,4
2012/04/16,11000,450,0.04,0.05,0.04,0.05,-0.01,2
2012/04/17,213000,6100,0.04,0.04,0.02,0.02,-0.03,8
2012/04/18,725000,14500,0.02,0.02,0.02,0.02,,15
2012/04/19,68000,680,0.01,0.01,0.01,0.01,-0.01,1
2012/04/20,461000,4610,0.01,0.01,0.01,0.01,,5
2012/04/23,50000,500,0.01,0.01,0.01,0.01,,3
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2016/05/11,128000,311040,2.43,2.43,2.43,2.43,0.21,2
2016/05/12,128000,325280,2.55,2.55,2.48,2.55,0.12,3
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,16000,40640,2.54,2.54,2.54,2.54,X,1
2016/05/18,16000,35200,2.20,2.20,2.20,2.20,-0.34,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,47000,110560,2.32,2.38,2.32,2.38,X,3
2016/05/23,47000,118440,2.52,2.52,2.52,2.52,0.14,1
2016/05/24,10000,25400,2.54,2.54,2.54,2.54,0.02,1
2016/05/25,7000,19180,2.74,2.74,2.74,2.74,0.20,1
2016/05/26,8000,20080,2.51,2.51,2.51,2.51,-0.23,1
2016/05/27,16000,38910,2.43,2.46,2.43,2.46,-0.05,2
2016/05/30,14000,37380,2.68,2.68,2.66,2.66,0.20,2
2016/05/31,14000,37380,2.67,2.67,2.67,2.67,0.01,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,81000,249330,3.09,3.13,2.89,2.89,X,8
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,343000,1069830,3.12,3.15,2.97,3.11,0.07,15
2016/06/07,310000,1045970,3.17,3.50,3.17,3.50,0.39,8
2016/06/08,355000,1230640,3.49,3.49,3.41,3.41,-0.09,9
2016/06/13,38000,122790,3.24,3.24,3.23,3.23,-0.18,3
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,6000,21640,3.61,3.61,3.59,3.59,X,2
2016/06/16,5000,16300,3.26,3.26,3.26,3.26,-0.33,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,15000,51600,3.44,3.44,3.44,3.44,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,20000,57500,2.85,2.90,2.85,2.90,X,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,5000,13350,2.67,2.67,2.67,2.67,X,1
2016/06/29,5000,15200,3.04,3.04,3.04,3.04,0.37,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,45000,140350,3.03,3.15,3.03,3.14,X,4
2016/07/05,35000,106900,3.06,3.06,3.02,3.02,-0.12,2
2016/07/06,100000,268100,2.69,2.69,2.66,2.66,-0.36,2
2016/07/07,5000,14000,2.80,2.80,2.80,2.80,0.14,1
2016/07/11,46000,138920,3.02,3.02,3.02,3.02,0.22,2
2016/07/12,657000,2390710,3.33,3.83,3.31,3.83,0.81,10
2016/07/13,155000,553610,3.64,3.66,3.52,3.64,-0.19,9
2016/07/14,538000,1882670,3.53,3.53,3.45,3.49,-0.15,7
2016/07/15,18000,80490,4.19,4.74,4.19,4.74,1.25,5
2016/07/18,13000,66700,5.05,5.20,5.05,5.20,0.46,3
2016/07/19,23000,112920,4.94,4.94,4.87,4.87,-0.33,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,3000,13160,4.38,4.42,4.36,4.42,X,3
2016/07/26,3000,13080,4.36,4.36,4.36,4.36,-0.06,1
2016/07/27,10000,51000,5.10,5.10,5.10,5.10,0.74,3
2016/07/28,10000,51950,5.15,5.25,5.15,5.25,0.15,6
2016/07/29,24000,112340,4.82,4.84,4.64,4.64,-0.61,5
2016/08/01,6000,29600,4.91,4.99,4.91,4.94,0.30,3
2016/08/02,2000,10700,5.35,5.35,5.35,5.35,0.41,2
2016/08/03,1000,5050,5.05,5.05,5.05,5.05,-0.30,1
2016/08/04,2000,11050,5.55,5.55,5.50,5.50,0.45,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,23000,147650,6.70,6.70,6.35,6.35,X,4
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,11000,72500,6.65,6.75,6.55,6.55,X,4
2016/08/11,1000,6100,6.10,6.10,6.10,6.10,-0.45,1
2016/08/12,4000,25600,6.40,6.40,6.40,6.40,0.30,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,2000,12650,6.30,6.35,6.30,6.35,X,2
2016/08/17,10000,61750,6.25,6.25,6.10,6.10,-0.25,2
2016/08/18,13000,75050,5.80,5.80,5.75,5.75,-0.35,2
2016/08/19,1000,6100,6.10,6.10,6.10,6.10,0.35,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,4000,22400,5.55,5.65,5.55,5.65,X,2
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,5000,24450,4.89,4.89,4.89,4.89,X,1
2016/08/31,15000,77750,5.35,5.35,5.10,5.10,0.21,2
2016/09/01,35000,198250,5.55,5.75,5.55,5.75,0.65,4
2016/09/02,120000,666000,5.60,5.60,5.50,5.50,-0.25,12
2016/09/05,63000,351950,5.55,5.65,5.55,5.65,0.15,5
2016/09/06,218000,1233200,5.75,5.75,5.40,5.40,-0.25,20
2016/09/07,240000,1346500,5.50,5.75,5.50,5.75,0.35,13
2016/09/08,100000,554000,5.50,5.55,5.50,5.55,-0.20,6
2016/09/09,170000,863200,5.10,5.10,4.91,5.10,-0.45,12
2016/09/12,493000,1835910,3.77,3.87,3.66,3.75,-0.58,15
2016/09/13,515000,2125650,4.12,4.35,4.02,4.35,0.60,20
2016/09/14,65000,307200,4.70,4.89,4.70,4.89,0.54,4
2016/09/19,111000,664150,5.80,6.00,5.75,5.90,1.01,4
2016/09/20,308000,1832600,5.95,6.05,5.90,5.90,,4
2016/09/21,200000,1187500,5.75,6.00,5.75,6.00,0.10,4
2016/09/22,5000,28750,5.75,5.75,5.75,5.75,-0.25,1
2016/09/23,5000,29000,5.80,5.80,5.80,5.80,0.05,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,50000,277500,5.55,5.55,5.55,5.55,X,1
2016/10/07,50000,267500,5.35,5.35,5.35,5.35,-0.20,1
2016/10/11,217000,1084070,5.00,5.05,4.89,4.92,-0.43,7
2016/10/12,220000,1162000,5.20,5.40,5.20,5.40,0.48,7
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,2000,10000,5.00,5.00,5.00,5.00,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,2000,9460,4.73,4.73,4.73,4.73,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,65000,179400,2.76,2.76,2.76,2.76,X,2
2016/11/10,65000,217550,3.36,3.36,3.31,3.31,0.55,2
2016/11/11,10000,27500,2.75,2.75,2.75,2.75,-0.56,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,10000,25500,2.55,2.55,2.55,2.55,X,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,3000,12540,4.18,4.18,4.18,4.18,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
