Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/24,70000,73640,1.05,1.06,1.04,1.04,-0.53,12
2010/06/25,55000,58100,1.02,1.10,1.02,1.10,0.06,5
2010/06/28,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,102000,100950,0.98,0.99,0.98,0.99,-0.06,2
2010/07/05,20000,21400,1.07,1.07,1.07,1.07,0.08,2
2010/07/06,20000,22400,1.12,1.12,1.12,1.12,0.05,2
2010/07/07,99000,104940,1.06,1.06,1.06,1.06,-0.06,1
2010/07/08,112000,135330,1.21,1.23,1.15,1.15,0.09,4
2010/07/09,1000,1190,1.19,1.19,1.19,1.19,0.04,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,15000,17300,1.15,1.16,1.15,1.16,-0.03,2
2010/07/14,10000,11600,1.16,1.16,1.16,1.16,,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,17000,19300,1.16,1.16,1.10,1.10,-0.06,2
2010/07/19,104000,115540,1.11,1.13,1.11,1.13,0.03,2
2010/07/20,12000,12620,1.06,1.06,1.01,1.01,-0.12,2
2010/07/21,9000,9150,1.09,1.09,0.98,0.98,-0.03,6
2010/07/22,12000,12610,1.08,1.08,1.01,1.01,0.03,4
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,20000,21000,1.04,1.06,1.04,1.06,0.05,2
2010/07/29,20000,23600,1.16,1.20,1.16,1.20,0.14,2
2010/07/30,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
2010/08/02,160000,203200,1.24,1.28,1.24,1.27,0.12,7
2010/08/03,60000,79150,1.31,1.37,1.30,1.30,0.03,5
2010/08/04,20000,27300,1.38,1.38,1.35,1.35,0.05,2
2010/08/05,913000,1249100,1.40,1.40,1.32,1.32,-0.03,20
2010/08/06,610000,773300,1.27,1.29,1.20,1.22,-0.10,13
2010/08/09,2598000,3571020,1.25,1.50,1.25,1.50,0.28,49
2010/08/10,2657000,3998850,1.56,1.56,1.46,1.48,-0.02,70
2010/08/11,2581000,4052050,1.59,1.63,1.45,1.52,0.04,70
2010/08/12,2141000,3139410,1.44,1.51,1.36,1.49,-0.03,58
2010/08/13,1758000,2540950,1.47,1.49,1.39,1.49,,40
2010/08/16,1873000,2753210,1.41,1.61,1.37,1.60,0.11,51
2010/08/17,1794000,2736880,1.56,1.56,1.49,1.53,-0.07,41
2010/08/18,1903000,2781180,1.54,1.54,1.38,1.41,-0.12,65
2010/08/19,1951000,2580500,1.31,1.38,1.28,1.31,-0.10,54
2010/08/20,1925000,2443420,1.28,1.36,1.24,1.27,-0.04,52
2010/08/23,2132000,2854480,1.25,1.50,1.23,1.45,0.18,65
2010/08/24,1912000,2720730,1.45,1.47,1.35,1.35,-0.10,55
2010/08/25,1167000,1381770,1.23,1.24,1.12,1.14,-0.21,48
2010/08/26,2354000,2552240,1.13,1.14,1.05,1.11,-0.03,52
2010/08/27,1771000,1942710,1.14,1.15,1.05,1.15,0.04,31
2010/08/30,1489000,1882460,1.24,1.30,1.24,1.26,0.11,45
2010/08/31,1147000,1380210,1.20,1.24,1.18,1.21,-0.05,22
