Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,100000,41000,0.41,0.41,0.41,0.41,X,1
2015/03/17,25000,10750,0.43,0.43,0.43,0.43,0.02,1
2015/03/18,100000,44000,0.44,0.44,0.44,0.44,0.01,1
2015/03/19,4000,1920,0.48,0.48,0.48,0.48,0.04,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,3000,1500,0.50,0.50,0.50,0.50,X,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,37000,15200,0.40,0.43,0.40,0.42,X,7
2015/03/27,805000,433450,0.53,0.56,0.52,0.52,0.10,23
2015/03/30,275000,139300,0.53,0.53,0.50,0.50,-0.02,9
2015/03/31,459000,225490,0.51,0.51,0.49,0.51,0.01,11
2015/04/01,36000,17170,0.47,0.48,0.47,0.48,-0.03,3
2015/04/02,368000,180320,0.51,0.51,0.48,0.48,,3
2015/04/07,253000,129030,0.51,0.51,0.51,0.51,0.03,1
2015/04/08,253000,123970,0.49,0.49,0.49,0.49,-0.02,1
2015/04/09,1538000,987670,0.59,0.75,0.59,0.72,0.23,49
2015/04/10,1421000,1132700,0.85,0.85,0.75,0.79,0.07,71
2015/04/13,582000,443650,0.80,0.80,0.73,0.78,-0.01,35
2015/04/14,1220000,1076890,0.78,1.03,0.75,0.97,0.19,72
2015/04/15,1344000,1305640,1.00,1.02,0.92,0.95,-0.02,62
2015/04/16,1181000,1201350,0.99,1.08,0.97,0.99,0.04,68
2015/04/17,438000,423420,0.99,0.99,0.92,0.92,-0.07,38
2015/04/20,454000,406420,0.94,0.94,0.80,0.86,-0.06,22
2015/04/21,275000,242260,0.95,0.95,0.85,0.85,-0.01,10
2015/04/22,778000,769060,0.91,1.04,0.90,1.03,0.18,43
2015/04/23,834000,929300,1.11,1.15,1.07,1.11,0.08,41
2015/04/24,86000,98100,1.17,1.17,1.07,1.09,-0.02,6
2015/04/27,27000,29790,1.13,1.13,1.08,1.08,-0.01,8
2015/04/28,34000,36220,1.09,1.09,1.05,1.05,-0.03,7
2015/04/29,92000,98040,1.08,1.08,1.01,1.04,-0.01,7
2015/04/30,28000,28730,1.05,1.05,1.00,1.03,-0.01,4
2015/05/04,34000,32750,0.98,0.98,0.95,0.96,-0.07,5
2015/05/05,28000,26560,0.97,0.97,0.91,0.91,-0.05,4
2015/05/06,534000,499390,0.86,0.96,0.86,0.96,0.05,23
2015/05/07,304000,272660,0.89,0.93,0.84,0.84,-0.12,13
2015/05/08,232000,195670,0.85,0.85,0.81,0.81,-0.03,7
2015/05/11,124000,91540,1.09,1.09,0.68,0.72,-0.09,7
2015/05/12,152000,108420,0.69,0.79,0.69,0.79,0.07,11
2015/05/13,176000,125540,0.74,0.74,0.69,0.69,-0.10,10
2015/05/14,191000,106960,0.60,0.60,0.48,0.54,-0.15,16
2015/05/15,131000,70250,0.59,0.60,0.50,0.50,-0.04,9
2015/05/18,101000,49100,0.53,0.53,0.47,0.48,-0.02,6
2015/05/19,47000,24760,0.53,0.55,0.52,0.55,0.07,8
