Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,106000,2327850,22.30,22.30,21.50,22.00,-0.30,56
2007/04/24,126000,2784600,22.00,22.50,21.80,22.20,0.20,63
2007/04/25,65012,1423511,22.20,22.20,21.80,21.85,-0.35,27
2007/04/26,66050,1454142,21.85,22.50,21.85,22.00,0.15,23
2007/04/27,153000,3296900,21.90,22.00,20.50,20.50,-1.50,31
2007/04/30,194838,4263402,21.90,21.90,21.20,21.90,1.40,79
2007/05/02,184000,3964350,21.95,22.15,21.2,21.9,0,65
2007/05/03,133162,2847950,21.90,22.30,21.10,21.30,-0.60,45
2007/05/04,108000,2296600,21.40,21.50,21.00,21.50,0.20,38
2007/05/07,33250,712075,21.60,21.60,21.10,21.50,0.00,16
2007/05/08,41010,885110,21.50,21.70,21.50,21.70,0.20,23
2007/05/09,56000,1206950,21.70,21.70,21.40,21.50,-0.20,20
2007/05/10,385688,8769024,21.60,23.00,21.50,23.00,1.50,141
2007/05/11,257133,5946821,23.00,23.50,22.80,23.00,0.00,114
2007/05/14,99000,2220900,23.35,23.35,22.00,22.20,-0.80,39
2007/05/15,156000,3463450,22.25,22.40,21.90,22.00,-0.20,37
2007/05/16,49147,1088184,22.00,22.30,22.00,22.05,0.05,39
2007/05/17,63000,1375700,22.05,22.05,21.80,21.80,-0.25,19
2007/05/18,88000,1899950,21.70,21.80,21.50,21.55,-0.25,39
2007/05/21,60000,1284500,21.60,21.70,21.30,21.70,0.15,28
2007/05/22,39032,848388,21.90,21.90,21.55,21.55,-0.15,17
2007/05/23,180068,4087615,21.70,23.05,21.70,22.15,0.60,77
2007/05/24,120500,2648800,22.00,22.25,21.65,21.70,-0.45,97
2007/05/25,78000,1720750,21.70,22.90,21.70,22.05,0.35,36
2007/05/28,104000,2299500,22.05,22.50,21.90,22.10,0.05,54
2007/05/29,63000,1389650,22.10,22.10,22.00,22.00,-0.10,32
2007/05/30,92000,2003600,22.00,22.00,21.70,21.70,-0.30,24
2007/05/31,142000,3094400,21.70,22.00,21.10,21.50,-0.20,41
2007/06/01,167100,3632350,21.60,22.05,21.50,21.65,0.15,43
2007/06/04,137000,2990950,21.80,22.00,21.65,22.00,0.35,69
2007/06/05,136000,2999800,22.00,22.20,22.00,22.00,0.00,39
2007/06/06,406400,9321989,22.30,23.50,22.20,22.70,0.70,161
2007/06/07,277000,6366850,22.80,23.40,22.60,22.70,0.00,115
2007/06/08,148275,3394618,22.70,23.20,22.45,22.70,0.00,61
2007/06/11,266000,6153600,23.20,23.30,22.75,23.15,0.45,88
2007/06/12,236100,5463150,23.15,23.30,22.90,23.30,0.15,76
2007/06/13,684150,16232160,23.30,24.30,23.30,24.00,0.70,213
2007/06/14,612617,14848254,24.10,24.65,23.75,24.60,0.60,221
2007/06/15,174617,4249715,24.60,24.75,24.00,24.50,-0.10,82
2007/06/20,2054150,52448950,25.80,26.20,23.50,24.40,-0.10,365
2007/06/21,340001,7981423,24.25,24.25,23.00,23.45,-0.95,124
2007/06/22,1898001,46236573,23.80,25.05,23.50,23.95,0.50,416
