Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,30000,12600,0.42,0.42,0.42,0.42,-0.15,1
2010/09/14,30000,12900,0.43,0.43,0.43,0.43,0.01,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
2010/09/23,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
2010/09/30,30000,11100,0.37,0.37,0.37,0.37,0.01,2
2010/10/01,90000,31500,0.35,0.35,0.35,0.35,-0.02,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,90000,26100,0.29,0.29,0.29,0.29,-0.06,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,119000,32130,0.27,0.27,0.27,0.27,-0.02,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2010/10/15,1000,230,0.23,0.23,0.23,0.23,-0.03,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,109000,25170,0.23,0.24,0.23,0.24,0.01,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,505000,131300,0.26,0.26,0.26,0.26,0.02,8
2010/10/25,693000,187110,0.27,0.27,0.27,0.27,0.01,9
2010/10/26,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,50000,13500,0.27,0.27,0.27,0.27,0.02,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,20000,4300,0.22,0.22,0.21,0.21,-0.06,2
2010/11/02,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2010/11/03,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2010/11/08,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2010/11/09,10000,900,0.09,0.09,0.09,0.09,,1
2010/11/10,80000,7000,0.09,0.09,0.08,0.08,-0.01,6
2010/11/11,109000,9810,0.09,0.09,0.09,0.09,0.01,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,119000,9520,0.08,0.08,0.08,0.08,-0.01,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,109000,8720,0.08,0.08,0.08,0.08,,2
2010/11/18,20000,1600,0.08,0.08,0.08,0.08,,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,20000,1600,0.08,0.08,0.08,0.08,,2
2010/11/23,20000,1600,0.08,0.08,0.08,0.08,,2
2010/11/24,11000,780,0.07,0.08,0.07,0.08,,3
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,297000,26730,0.09,0.09,0.09,0.09,0.01,4
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,140000,14900,0.11,0.11,0.10,0.10,0.01,2
2010/12/03,99000,11880,0.12,0.12,0.12,0.12,0.02,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,294000,48030,0.16,0.17,0.16,0.16,0.04,5
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,160000,23900,0.15,0.16,0.14,0.14,0.01,3
2010/12/23,5000,700,0.14,0.14,0.14,0.14,,1
2010/12/24,259000,40940,0.16,0.16,0.15,0.15,0.01,4
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,20000,3000,0.15,0.15,0.15,0.15,,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,130000,17400,0.12,0.14,0.12,0.13,-0.02,3
2011/01/03,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,120000,16200,0.14,0.14,0.13,0.13,0.02,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,8000,880,0.11,0.11,0.11,0.11,-0.02,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,60000,7200,0.12,0.12,0.12,0.12,0.01,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,371000,68550,0.15,0.20,0.14,0.19,0.07,8
2011/01/24,5000,950,0.19,0.19,0.19,0.19,,1
2011/01/25,10000,1100,0.11,0.11,0.11,0.11,-0.08,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,90000,12600,0.14,0.14,0.14,0.14,0.03,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,101000,3030,0.03,0.03,0.03,0.03,-0.11,3
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,226000,2260,0.01,0.01,0.01,0.01,-0.02,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,60000,600,0.01,0.01,0.01,0.01,,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,40000,1200,0.03,0.03,0.03,0.03,0.02,1
2011/02/24,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,82000,67320,0.84,0.84,0.81,0.83,X,4
2015/05/28,502000,434760,0.83,0.89,0.82,0.86,0.03,15
2015/05/29,375000,314450,0.84,0.86,0.82,0.83,-0.03,15
2015/06/01,809000,681790,0.81,0.90,0.81,0.88,0.05,25
2015/06/02,1788000,1705200,0.86,1.10,0.84,1.06,0.18,84
2015/06/03,1262000,1372860,1.15,1.15,0.95,0.97,-0.09,64
2015/06/04,638000,568810,0.98,0.98,0.86,0.93,-0.04,10
2015/06/05,856000,890000,1.02,1.09,0.99,1.04,0.11,18
2015/06/08,365000,308900,0.93,0.94,0.74,0.77,-0.27,12
2015/06/09,125000,74150,0.62,0.63,0.44,0.44,-0.33,6
2015/06/10,162000,70720,0.44,0.44,0.42,0.44,,8
2015/06/11,23000,8770,0.37,0.39,0.37,0.39,-0.05,2
2015/06/12,98000,35930,0.38,0.38,0.35,0.35,-0.04,4
2015/06/15,210000,81000,0.39,0.39,0.38,0.38,0.03,3
2015/06/16,50000,20600,0.42,0.42,0.41,0.41,0.03,2
2015/06/17,81000,29670,0.39,0.39,0.36,0.37,-0.04,4
2015/06/18,148000,65380,0.40,0.52,0.40,0.52,0.15,6
2015/06/22,147000,82520,0.59,0.59,0.54,0.56,0.04,7
2015/06/23,237000,137570,0.63,0.64,0.54,0.54,-0.02,11
2015/06/24,105000,56020,0.53,0.54,0.53,0.53,-0.01,3
2015/06/25,10000,5600,0.56,0.56,0.56,0.56,0.03,1
2015/06/26,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,106000,59670,0.58,0.58,0.54,0.54,X,5
2015/07/02,562000,332400,0.58,0.63,0.57,0.57,0.03,12
2015/07/03,504000,278850,0.56,0.56,0.54,0.54,-0.03,9
2015/07/06,166000,98450,0.56,0.63,0.56,0.56,0.02,4
2015/07/07,138000,80700,0.59,0.60,0.53,0.53,-0.03,6
2015/07/08,16000,6340,0.40,0.40,0.38,0.38,-0.15,3
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,2000,530,0.26,0.27,0.26,0.27,X,2
2015/07/17,1000,280,0.28,0.28,0.28,0.28,0.01,1
2015/07/20,30000,6300,0.21,0.21,0.21,0.21,-0.07,1
2015/07/21,15000,2250,0.15,0.15,0.15,0.15,-0.06,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,40000,4800,0.12,0.12,0.12,0.12,X,1
2015/07/27,100000,11000,0.08,0.16,0.08,0.08,-0.04,4
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,100000,7000,0.07,0.07,0.07,0.07,X,1
