Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,4000,4400,1.10,1.10,1.10,1.10,X,1
2014/04/16,4000,4630,1.17,1.17,1.14,1.14,0.04,3
2014/04/17,3000,3440,1.16,1.16,1.12,1.12,-0.02,2
2014/04/18,2000,2160,1.08,1.08,1.08,1.08,-0.04,1
2014/04/21,6000,6510,1.09,1.09,1.08,1.08,,3
2014/04/22,8000,8510,1.07,1.07,1.06,1.06,-0.02,2
2014/04/23,8000,8880,1.11,1.11,1.11,1.11,0.05,2
2014/04/24,53000,50500,1.00,1.00,0.95,0.95,-0.16,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,30000,21300,0.71,0.71,0.71,0.71,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,57000,46730,0.89,0.89,0.75,0.75,X,3
2014/05/02,57000,44460,0.78,0.78,0.78,0.78,0.03,2
2014/05/05,10000,8300,0.83,0.83,0.83,0.83,0.05,1
2014/05/06,32000,25400,0.80,0.80,0.76,0.76,-0.07,3
2014/05/07,24000,19080,0.81,0.81,0.78,0.78,0.02,2
2014/05/08,48000,40320,0.87,0.87,0.82,0.84,0.06,4
2014/05/09,44000,35920,0.80,0.82,0.80,0.82,-0.02,3
2014/05/12,6000,4230,0.72,0.72,0.69,0.69,-0.13,2
2014/05/13,84000,56360,0.70,0.70,0.64,0.64,-0.05,6
2014/05/14,40000,26000,0.60,0.70,0.60,0.70,0.06,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,3000,2310,0.77,0.77,0.77,0.77,X,1
2014/05/19,239000,205300,0.82,0.87,0.82,0.86,0.09,15
2014/05/20,252000,224480,0.83,0.95,0.81,0.85,-0.01,24
2014/05/21,94000,82570,0.88,0.88,0.85,0.85,,2
2014/05/22,32000,25700,0.80,0.83,0.78,0.78,-0.07,4
2014/05/23,349000,285650,0.83,0.87,0.80,0.87,0.09,11
2014/05/26,515000,480740,0.91,0.96,0.90,0.90,0.03,11
2014/05/27,195000,177650,0.93,0.93,0.89,0.89,-0.01,4
2014/05/28,304000,282500,0.92,0.98,0.92,0.98,0.09,5
2014/05/29,480000,490580,1.06,1.07,0.91,0.91,-0.07,21
2014/05/30,151000,137820,0.94,0.94,0.87,0.92,0.01,8
2014/06/03,713000,672680,0.92,0.97,0.92,0.95,0.03,11
2014/06/04,1392000,1447530,0.99,1.07,0.95,0.95,,23
2014/06/05,894000,857970,0.95,1.05,0.93,1.02,0.07,18
2014/06/06,277000,309630,1.13,1.15,1.08,1.09,0.07,17
2014/06/09,215000,232180,1.07,1.12,1.05,1.09,,14
2014/06/10,265000,302550,1.13,1.19,1.13,1.16,0.07,8
2014/06/11,889000,1090580,1.15,1.28,1.15,1.28,0.12,18
2014/06/12,856000,1008410,1.23,1.23,1.13,1.13,-0.15,17
2014/06/13,490000,513070,1.12,1.12,1.02,1.12,-0.01,11
2014/06/16,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
2014/06/17,151000,167920,1.11,1.15,1.07,1.09,0.02,10
2014/06/18,282000,315050,1.12,1.13,1.09,1.09,,8
2014/06/19,399000,427120,1.14,1.15,1.03,1.03,-0.06,9
2014/06/20,182000,174860,1.03,1.04,0.94,0.94,-0.09,6
2014/06/23,48000,45600,0.95,0.95,0.95,0.95,0.01,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,1000,950,0.95,0.95,0.95,0.95,X,1
2014/06/26,222000,259830,1.16,1.18,1.16,1.17,0.22,3
2014/06/27,315000,492430,1.39,1.60,1.39,1.55,0.38,6
2014/06/30,1120000,1956790,1.49,2.10,1.49,2.10,0.55,11
2014/07/01,249000,568870,2.30,2.30,2.24,2.29,0.19,4
2014/07/02,103000,231750,2.25,2.25,2.25,2.25,-0.04,1
2014/07/03,205000,412050,2.01,2.01,2.01,2.01,-0.24,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,312000,549090,1.73,1.79,1.73,1.79,X,5
2014/07/08,266000,479230,1.79,1.82,1.79,1.79,,3
2014/07/09,46000,84180,1.83,1.83,1.83,1.83,0.04,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,176000,226480,1.34,1.34,1.21,1.21,X,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,2000,2500,1.25,1.25,1.25,1.25,X,1
2014/07/16,4000,4100,1.09,1.09,0.96,0.96,-0.29,2
2014/07/17,22000,21040,1.05,1.05,0.91,0.91,-0.05,5
2014/07/18,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
2014/07/21,3000,3270,1.09,1.09,1.09,1.09,0.20,1
2014/07/22,429000,531740,1.08,1.37,1.08,1.37,0.28,13
2014/07/24,540000,737070,1.30,1.44,1.30,1.35,-0.02,13
2014/07/25,230000,295010,1.30,1.31,1.08,1.08,-0.27,8
2014/07/28,113000,103840,1.10,1.10,0.90,0.90,-0.18,4
2014/07/29,836000,960920,1.10,1.22,1.00,1.00,0.10,20
2014/07/30,439000,442760,1.02,1.21,0.97,1.21,0.21,12
2014/07/31,4000,4440,1.17,1.17,1.05,1.05,-0.16,2
2014/08/01,33000,41300,1.15,1.32,1.15,1.28,0.23,9
2014/08/04,126000,181290,1.47,1.60,1.41,1.58,0.30,8
2014/08/05,57000,68670,1.45,1.49,1.11,1.28,-0.30,7
2014/08/06,193000,182900,1.27,1.30,0.88,1.12,-0.16,14
2014/08/07,136000,152000,1.18,1.22,1.03,1.08,-0.04,16
2014/08/08,155000,143750,1.01,1.14,0.82,0.99,-0.09,22
2014/08/11,75000,77250,1.05,1.05,1.01,1.01,0.02,10
2014/08/12,50000,33900,0.73,0.73,0.61,0.61,-0.40,5
2014/08/13,474000,222780,0.47,0.47,0.47,0.47,-0.14,7
2014/08/14,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
2014/08/15,10000,2900,0.29,0.29,0.29,0.29,-0.11,1
2014/08/18,40000,15100,0.36,0.39,0.36,0.39,0.10,4
2014/08/19,60000,24000,0.40,0.40,0.40,0.40,0.01,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,42000,26090,0.61,0.70,0.60,0.70,X,9
2014/09/01,20000,15300,0.75,0.79,0.75,0.79,0.09,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,6000,4620,0.75,0.79,0.75,0.79,X,2
2014/09/04,6000,5280,0.81,0.95,0.81,0.95,0.16,3
2014/09/05,4000,4060,0.98,1.05,0.98,1.05,0.10,2
2014/09/09,1000,1050,1.05,1.05,1.05,1.05,,1
2014/09/10,1000,1050,1.05,1.05,1.05,1.05,,1
2014/09/11,2000,2200,1.05,1.15,1.05,1.15,0.10,2
2014/09/12,1000,1150,1.15,1.15,1.15,1.15,,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,92000,25450,0.27,0.55,0.27,0.55,X,11
2014/09/17,175000,38730,0.23,0.23,0.21,0.21,-0.34,2
2014/09/18,2000,880,0.33,0.55,0.33,0.55,0.34,2
