Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,100000,85000,0.85,0.85,0.85,0.85,-0.01,1
2016/12/26,100000,86000,0.86,0.86,0.86,0.86,0.01,1
2016/12/27,97000,83420,0.86,0.86,0.86,0.86,0.00,2
2016/12/28,99000,87120,0.88,0.88,0.88,0.88,0.02,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,149000,127150,0.86,0.86,0.85,0.85,-0.02,2
2017/01/03,150000,125000,0.83,0.84,0.83,0.83,-0.02,3
2017/01/04,397000,334450,0.86,0.86,0.83,0.85,0.02,4
2017/01/05,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
2017/01/06,2559000,2423810,0.85,0.98,0.85,0.96,0.12,33
2017/01/09,1809000,1869830,1.02,1.05,0.98,0.98,0.02,25
2017/01/10,388000,369800,0.96,0.97,0.93,0.93,-0.05,14
2017/01/11,70000,64100,0.91,0.93,0.91,0.93,0.00,2
2017/01/12,750000,689700,0.93,0.95,0.90,0.90,-0.03,11
2017/01/13,130000,116800,0.90,0.90,0.88,0.88,-0.02,2
2017/01/16,50000,43500,0.87,0.87,0.87,0.87,-0.01,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,93000,84630,0.91,0.91,0.91,0.91,0.03,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,101000,96450,0.96,0.96,0.95,0.95,0.04,2
2017/01/23,2139000,2372230,1.05,1.14,1.05,1.14,0.19,32
2017/01/24,2209000,2496300,1.13,1.16,1.11,1.11,-0.03,45
2017/02/02,364000,400100,1.13,1.13,1.09,1.10,-0.01,11
2017/02/03,145000,154650,1.07,1.07,1.05,1.05,-0.05,4
2017/02/06,1263000,1445810,1.13,1.21,1.11,1.14,0.09,40
2017/02/07,1153000,1327150,1.15,1.18,1.11,1.16,0.02,30
2017/02/08,515000,590150,1.13,1.16,1.11,1.11,-0.05,12
2017/02/09,50000,54340,1.08,1.10,1.08,1.09,-0.02,5
2017/02/10,28000,31280,1.13,1.13,1.11,1.11,0.02,2
2017/02/13,66000,69840,1.05,1.07,1.05,1.07,-0.04,2
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,189000,191890,1.03,1.03,1.01,1.01,0.00,3
2017/02/16,286000,284350,1.00,1.00,0.99,1.00,-0.01,8
2017/02/17,230000,229310,1.00,1.00,0.99,0.99,-0.01,3
2017/02/20,571000,606120,1.05,1.07,1.05,1.05,0.00,11
2017/02/21,332000,336530,1.04,1.04,0.97,0.97,-0.08,7
2017/02/22,418000,408960,0.99,0.99,0.96,0.96,-0.01,8
2017/02/23,997000,1062690,1.01,1.11,1.01,1.04,0.08,31
2017/02/24,767000,817420,1.07,1.08,1.05,1.06,0.02,11
2017/03/01,108000,123580,1.16,1.16,1.06,1.06,0.00,4
2017/03/02,190000,197700,1.04,1.06,1.03,1.03,-0.03,7
2017/03/03,88000,93530,1.06,1.08,1.05,1.08,0.05,6
2017/03/06,191000,196630,1.03,1.04,1.02,1.04,-0.04,7
2017/03/07,430000,488200,1.16,1.17,1.12,1.14,0.10,8
2017/03/08,285000,315920,1.12,1.12,1.09,1.10,-0.04,12
2017/03/09,135000,146170,1.09,1.10,1.06,1.10,0.00,5
2017/03/10,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
2017/03/13,539000,594740,1.06,1.13,1.06,1.09,0.02,9
2017/03/14,436000,482960,1.11,1.11,1.10,1.10,0.01,9
2017/03/15,450000,488000,1.09,1.09,1.08,1.08,-0.02,5
2017/03/16,270000,287220,1.06,1.07,1.06,1.07,-0.01,5
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,13000,12770,0.99,0.99,0.98,0.99,-0.08,3
2017/03/21,2000,1860,0.93,0.93,0.93,0.93,-0.06,1
2017/03/22,40000,35200,0.88,0.88,0.88,0.88,-0.05,1
2017/03/23,70000,59500,0.85,0.85,0.85,0.85,-0.03,2
2017/03/24,52000,44220,0.86,0.86,0.85,0.85,0.00,2
2017/03/27,107000,85600,0.80,0.80,0.80,0.80,-0.05,2
2017/03/28,45000,32750,0.81,0.81,0.71,0.71,-0.09,5
2017/03/29,80000,54400,0.68,0.68,0.68,0.68,-0.03,1
2017/03/30,87000,59160,0.68,0.68,0.68,0.68,0.00,7
2017/03/31,35000,22950,0.66,0.66,0.63,0.63,-0.05,2
2017/04/05,164000,99640,0.61,0.61,0.60,0.61,-0.02,3
2017/04/06,186000,121500,0.65,0.66,0.65,0.65,0.04,7
2017/04/07,30000,18400,0.61,0.62,0.61,0.62,-0.03,2
2017/04/10,331000,178920,0.58,0.58,0.51,0.56,-0.06,16
2017/04/11,114000,61200,0.58,0.58,0.53,0.54,-0.02,5
2017/04/12,212000,111760,0.53,0.54,0.51,0.51,-0.03,6
2017/04/13,1448000,782920,0.52,0.57,0.52,0.54,0.03,16
2017/04/14,1492000,841980,0.56,0.58,0.50,0.50,-0.04,35
2017/04/17,212000,96220,0.45,0.46,0.44,0.46,-0.04,13
2017/04/18,212000,106120,0.50,0.51,0.50,0.51,0.05,4
2017/04/19,111000,54430,0.53,0.53,0.49,0.49,-0.02,4
2017/04/20,70000,35000,0.50,0.50,0.50,0.50,0.01,3
2017/04/21,402000,217040,0.52,0.55,0.52,0.53,0.03,4
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,100000,45000,0.45,0.45,0.45,0.45,-0.02,2
2017/04/26,580000,264000,0.45,0.46,0.45,0.46,0.01,7
2017/04/27,643000,398510,0.50,0.84,0.50,0.84,0.38,30
2017/04/28,607000,483430,0.81,0.84,0.75,0.79,-0.05,36
2017/05/02,190000,137320,0.75,0.75,0.71,0.72,-0.07,7
2017/05/03,626000,511410,0.78,0.89,0.75,0.86,0.14,23
2017/05/04,266000,219780,0.85,0.85,0.79,0.80,-0.06,10
2017/05/05,447000,334250,0.78,0.79,0.67,0.67,-0.13,21
2017/05/08,135000,104040,0.79,0.80,0.74,0.79,0.12,10
2017/05/09,28000,20800,0.76,0.81,0.69,0.70,-0.09,7
2017/05/10,111000,88180,0.73,0.80,0.72,0.80,0.10,6
2017/05/11,195000,145900,0.78,0.79,0.72,0.72,-0.08,6
2017/05/12,700000,500000,0.72,0.72,0.71,0.71,-0.01,7
2017/05/15,1721000,1241110,0.72,0.73,0.71,0.72,0.01,17
2017/05/16,1294000,958640,0.73,0.75,0.73,0.74,0.02,14
2017/05/17,133000,97060,0.73,0.73,0.72,0.72,-0.02,4
2017/05/18,619000,429840,0.70,0.77,0.68,0.75,0.03,10
2017/05/19,867000,657820,0.76,0.77,0.75,0.77,0.02,47
2017/05/22,80000,58390,0.75,0.75,0.72,0.72,-0.05,5
2017/05/23,563000,425020,0.73,0.77,0.73,0.73,0.01,13
2017/05/24,216000,153100,0.72,0.72,0.69,0.69,-0.04,9
2017/05/25,169000,107730,0.70,0.70,0.63,0.64,-0.05,9
2017/05/26,20000,12700,0.64,0.64,0.63,0.63,-0.01,2
2017/05/31,50000,30220,0.62,0.63,0.57,0.57,-0.06,5
2017/06/01,573000,313850,0.56,0.56,0.54,0.55,-0.02,28
2017/06/02,630000,349700,0.57,0.57,0.53,0.55,0.00,25
2017/06/05,1041000,623110,0.58,0.62,0.58,0.61,0.04,68
2017/06/06,143000,83670,0.58,0.59,0.58,0.58,-0.03,3
2017/06/07,365000,210650,0.56,0.61,0.56,0.57,-0.01,9
2017/06/08,285000,171600,0.59,0.61,0.58,0.58,0.01,17
2017/06/09,130000,71500,0.56,0.56,0.54,0.54,-0.04,3
2017/06/12,325000,161150,0.51,0.52,0.47,0.51,-0.03,8
2017/06/13,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
2017/06/14,290000,125900,0.50,0.50,0.40,0.44,-0.05,8
2017/06/15,400000,179000,0.45,0.45,0.44,0.44,0.00,4
2017/06/16,230000,104800,0.45,0.46,0.45,0.46,0.02,5
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,432000,269010,0.60,0.69,0.56,0.56,0.10,14
2017/06/21,707000,506510,0.61,0.76,0.61,0.76,0.20,21
2017/06/22,582000,415760,0.70,0.80,0.67,0.77,0.01,31
2017/06/23,16000,11850,0.80,0.80,0.71,0.71,-0.06,3
2017/06/27,11000,6630,0.63,0.63,0.60,0.60,-0.08,2
2017/06/28,15000,9000,0.62,0.62,0.59,0.59,-0.01,2
2017/06/29,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2017/06/30,5000,3000,0.60,0.60,0.60,0.60,+0.02,1
2017/07/03,18000,11260,0.60,0.70,0.60,0.70,+0.10,4
2017/07/04,13000,8380,0.64,0.66,0.64,0.64,-0.06,3
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,25000,17250,0.69,0.69,0.69,0.69,+0.05,2
2017/07/07,55000,36950,0.69,0.69,0.67,0.67,-0.02,4
2017/07/10,51000,51230,0.82,1.03,0.82,1.03,+0.36,8
2017/07/11,92000,101310,1.05,1.14,1.05,1.14,+0.11,10
2017/07/12,58000,86030,1.43,1.63,1.38,1.62,+0.48,15
2017/07/13,47000,76400,1.58,1.64,1.58,1.60,-0.02,3
2017/07/14,469000,750700,1.63,1.63,1.60,1.60,0.00,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
