Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,1242000,1980720,1.61,1.67,1.57,1.65,0.01,19
2014/09/15,434000,727880,1.69,1.69,1.66,1.68,0.03,6
2014/09/16,2383000,4293090,1.68,1.96,1.68,1.92,0.24,27
2014/09/17,2442000,4412550,1.86,1.88,1.76,1.88,-0.04,27
2014/09/18,228000,420370,1.85,1.87,1.84,1.87,-0.01,5
2014/09/19,319000,581300,1.77,1.84,1.77,1.80,-0.07,5
2014/09/22,1525000,2882570,1.86,1.91,1.86,1.91,0.11,11
2014/09/23,1910000,3833690,1.95,2.07,1.95,2.06,0.15,28
2014/09/24,706000,1459690,2.12,2.12,2.02,2.05,-0.01,17
2014/09/25,1271000,2673340,1.96,2.21,1.96,2.21,0.16,20
2014/09/26,1213000,2789790,2.20,2.33,2.20,2.30,0.09,25
2014/09/29,147000,332290,2.21,2.27,2.21,2.24,-0.06,5
2014/09/30,70000,159600,2.28,2.28,2.28,2.28,0.04,1
2014/10/01,421000,899120,2.27,2.27,2.10,2.13,-0.15,11
2014/10/02,613000,1312180,2.23,2.23,2.00,2.01,-0.12,12
2014/10/03,314000,627040,2.00,2.01,1.96,1.96,-0.05,10
2014/10/06,127000,250190,1.97,1.97,1.97,1.97,0.01,2
2014/10/07,227000,478970,2.09,2.12,2.08,2.09,0.12,6
2014/10/08,446000,929730,2.20,2.20,2.05,2.06,-0.03,9
2014/10/09,461000,939740,2.05,2.05,2.01,2.01,-0.05,7
2014/10/13,405000,923950,2.27,2.32,2.21,2.32,0.31,14
2014/10/14,1050000,2291530,2.27,2.27,2.12,2.17,-0.15,21
2014/10/15,927000,1969550,2.11,2.22,2.10,2.22,0.05,12
2014/10/16,347000,827580,2.35,2.44,2.35,2.43,0.21,3
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,30000,72600,2.42,2.42,2.42,2.42,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,200000,472000,2.36,2.36,2.36,2.36,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,1000,1970,1.97,1.97,1.97,1.97,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,10000,19800,1.98,1.98,1.98,1.98,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,1000,1920,1.92,1.92,1.92,1.92,X,1
2014/12/24,40000,73700,1.89,1.89,1.80,1.80,-0.12,4
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,160000,297200,1.87,1.87,1.84,1.84,X,4
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,50000,85000,1.70,1.70,1.70,1.70,X,1
2015/01/09,50000,84000,1.68,1.68,1.68,1.68,-0.02,1
2015/01/12,124000,215520,1.74,1.74,1.73,1.74,0.06,3
2015/01/13,159000,289000,1.79,1.98,1.79,1.96,0.22,6
2015/01/14,75000,136900,1.84,1.84,1.78,1.78,-0.18,6
2015/01/15,20000,35800,1.79,1.79,1.79,1.79,0.01,1
2015/01/16,20000,37600,1.88,1.88,1.88,1.88,0.09,1
2015/01/19,65000,122600,1.84,1.90,1.84,1.90,0.02,3
2015/01/20,100000,186500,1.97,1.97,1.83,1.83,-0.07,6
2015/01/21,50000,92500,1.85,1.85,1.85,1.85,0.02,2
2015/01/22,105000,187050,1.81,1.81,1.74,1.77,-0.08,7
2015/01/23,30000,51500,1.73,1.73,1.71,1.71,-0.06,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,185000,320750,1.74,1.75,1.72,1.75,X,5
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,75000,118000,1.57,1.58,1.57,1.58,X,2
2015/01/30,40000,66800,1.67,1.67,1.67,1.67,0.09,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,100000,173700,1.74,1.74,1.72,1.74,X,4
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,1000,1750,1.75,1.75,1.75,1.75,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,330000,619150,1.82,1.92,1.82,1.87,X,16
2015/02/12,5000,8750,1.75,1.75,1.75,1.75,-0.12,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,14000,18760,1.34,1.34,1.34,1.34,X,1
2016/01/18,67000,93190,1.43,1.43,1.30,1.30,-0.04,4
2016/01/19,243000,306760,1.32,1.32,1.25,1.25,-0.05,2
2016/01/20,449000,630600,1.38,1.52,1.38,1.50,0.25,9
2016/01/21,105000,156550,1.41,1.53,1.41,1.53,0.03,7
2016/01/22,239000,339160,1.39,1.44,1.39,1.44,-0.09,3
2016/01/25,509000,599570,1.17,1.19,1.17,1.18,-0.26,5
2016/01/26,200000,242000,1.21,1.21,1.21,1.21,0.03,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,400000,530000,1.36,1.36,1.29,1.29,X,2
2016/01/29,210000,230700,1.10,1.10,1.07,1.07,-0.22,2
2016/02/01,139000,116690,0.86,0.89,0.83,0.83,-0.06,3
2016/02/02,200000,161900,0.81,0.82,0.80,0.82,-0.01,7
2016/02/03,70000,70700,1.01,1.01,1.01,1.01,0.19,1
2016/02/15,113000,126050,1.11,1.17,1.11,1.15,0.14,3
2016/02/16,215000,221700,1.11,1.11,0.95,0.95,-0.20,5
2016/02/17,540000,539500,1.00,1.01,0.94,0.94,-0.01,8
2016/02/18,120000,104100,0.86,0.87,0.86,0.86,-0.08,3
2016/02/19,225000,198030,0.89,0.89,0.88,0.88,0.02,2
2016/02/22,114000,98640,0.86,0.92,0.86,0.92,0.04,3
2016/02/23,105000,94300,0.90,0.90,0.86,0.86,-0.06,2
2016/02/24,76000,65090,0.85,0.92,0.85,0.92,0.06,3
2016/02/25,955000,733470,0.90,0.91,0.66,0.72,-0.20,15
2016/02/26,340000,268930,0.76,0.81,0.76,0.81,0.09,7
2016/03/01,269000,207450,0.81,0.81,0.77,0.77,-0.04,3
2016/03/02,265000,172200,0.65,0.65,0.64,0.64,-0.13,3
2016/03/03,655000,372300,0.58,0.58,0.56,0.56,-0.08,5
2016/03/04,762000,366330,0.51,0.51,0.42,0.43,-0.13,9
2016/03/07,382000,166410,0.40,0.46,0.40,0.44,0.01,9
2016/03/08,35000,15200,0.45,0.48,0.41,0.41,-0.03,4
2016/03/09,120000,48200,0.38,0.42,0.38,0.42,0.01,3
2016/03/10,177000,65590,0.37,0.38,0.37,0.38,-0.04,3
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,329000,105280,0.32,0.32,0.32,0.32,X,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,110000,35100,0.31,0.32,0.31,0.32,X,2
2016/03/18,100000,30000,0.30,0.30,0.30,0.30,-0.02,1
2016/03/21,270000,80100,0.30,0.30,0.28,0.28,-0.02,4
2016/03/22,10000,2800,0.28,0.28,0.28,0.28,,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,210000,52600,0.25,0.26,0.25,0.26,X,2
2016/03/25,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2016/03/28,119000,28660,0.24,0.25,0.24,0.24,-0.03,3
2016/03/29,2000,560,0.28,0.28,0.28,0.28,0.04,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,15000,2800,0.19,0.19,0.18,0.18,X,2
2016/04/01,200000,50000,0.25,0.25,0.25,0.25,0.07,1
2016/04/06,196000,56760,0.25,0.32,0.25,0.32,0.07,4
2016/04/07,14000,4340,0.31,0.31,0.31,0.31,-0.01,2
2016/04/08,172000,50180,0.31,0.31,0.29,0.29,-0.02,3
2016/04/11,40000,11800,0.29,0.30,0.29,0.30,0.01,2
2016/04/12,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2016/04/13,30000,6450,0.22,0.22,0.21,0.21,-0.04,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,100000,21000,0.21,0.21,0.21,0.21,X,1
2016/04/19,150000,34500,0.19,0.25,0.19,0.25,0.04,2
2016/04/20,228000,74680,0.32,0.34,0.32,0.34,0.09,2
2016/04/21,228000,66120,0.29,0.29,0.29,0.29,-0.05,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,399000,107730,0.27,0.27,0.27,0.27,X,2
2016/04/28,399000,99750,0.25,0.25,0.25,0.25,-0.02,2
2016/04/29,235000,79950,0.35,0.35,0.34,0.34,0.09,4
2016/05/03,125000,50000,0.40,0.40,0.40,0.40,0.06,1
2016/05/04,274000,117410,0.41,0.47,0.41,0.47,0.07,4
2016/05/05,169000,72670,0.43,0.43,0.43,0.43,-0.04,2
2016/05/06,462000,243530,0.43,0.58,0.43,0.54,0.11,11
2016/05/09,81000,50060,0.60,0.65,0.60,0.65,0.11,6
2016/05/10,182000,91810,0.57,0.59,0.45,0.45,-0.20,21
2016/05/11,130000,66300,0.49,0.53,0.49,0.53,0.08,4
2016/05/12,60000,31400,0.53,0.53,0.49,0.49,-0.04,2
2016/05/13,136000,58060,0.38,0.46,0.38,0.46,-0.03,7
2016/05/16,116000,51340,0.44,0.46,0.44,0.45,-0.01,6
2016/05/17,40000,16900,0.43,0.43,0.40,0.40,-0.05,2
2016/05/18,150000,67200,0.46,0.46,0.40,0.40,,4
2016/05/19,340000,135700,0.39,0.42,0.39,0.39,-0.01,4
2016/05/20,510000,189700,0.36,0.39,0.36,0.38,-0.01,11
2016/05/23,550000,167100,0.34,0.34,0.20,0.20,-0.18,12
2016/05/24,1020000,214700,0.20,0.22,0.20,0.22,0.02,7
2016/05/25,750000,108100,0.15,0.15,0.13,0.15,-0.07,8
2016/05/26,670000,91400,0.13,0.14,0.13,0.14,-0.01,6
2016/05/27,100000,12000,0.12,0.12,0.12,0.12,-0.02,2
2016/05/30,110000,8800,0.08,0.08,0.08,0.08,-0.04,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,399000,3990,0.01,0.01,0.01,0.01,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,524000,1001760,1.90,2.06,1.86,2.06,0.00,24
2017/04/12,795000,1669560,1.95,2.28,1.95,2.25,0.19,25
2017/04/13,233000,499990,2.16,2.21,2.07,2.19,-0.06,16
2017/04/14,200000,467000,2.26,2.42,2.26,2.32,0.13,12
2017/04/17,151000,318240,2.14,2.14,2.07,2.07,-0.25,12
2017/04/18,60000,124630,2.07,2.08,2.07,2.08,0.01,3
2017/04/19,113000,240520,2.15,2.15,2.03,2.04,-0.04,9
2017/04/20,163000,307570,1.88,1.90,1.87,1.90,-0.14,7
2017/04/21,378000,753360,1.94,2.03,1.94,2.03,0.13,15
2017/04/24,418000,814530,1.90,2.04,1.85,2.04,0.01,18
2017/04/25,344000,694760,1.98,2.04,1.97,2.04,0.00,14
2017/04/26,373000,697440,1.91,1.93,1.81,1.84,-0.20,14
2017/04/27,442000,829320,1.85,1.89,1.85,1.88,0.04,12
2017/04/28,137000,245970,1.81,1.85,1.74,1.85,-0.03,12
2017/05/02,150000,272410,1.78,1.87,1.78,1.87,0.02,5
2017/05/03,301000,540830,1.83,1.83,1.76,1.82,-0.05,9
2017/05/04,143000,257740,1.83,1.83,1.77,1.82,0.00,7
2017/05/05,3000,5430,1.81,1.81,1.81,1.81,-0.01,1
2017/05/08,411000,761900,1.82,2.06,1.82,2.05,0.24,17
2017/05/09,447000,860170,1.96,1.96,1.87,1.89,-0.16,21
2017/05/10,122000,195590,1.76,1.76,1.50,1.51,-0.38,8
2017/05/11,397000,624950,1.54,1.62,1.54,1.62,0.11,14
2017/05/12,347000,475430,1.43,1.43,1.25,1.43,-0.19,16
2017/05/15,464000,587760,1.35,1.35,1.22,1.24,-0.19,16
2017/05/16,605000,722460,1.17,1.26,1.13,1.20,-0.04,15
2017/05/17,389000,448740,1.17,1.18,1.12,1.16,-0.04,24
2017/05/18,1028000,1274660,1.24,1.28,1.18,1.28,0.12,20
2017/05/19,1036000,1214400,1.17,1.19,1.13,1.17,-0.11,24
2017/05/22,577000,688370,1.20,1.22,1.18,1.20,0.03,12
2017/05/23,597000,666120,1.14,1.14,1.05,1.12,-0.08,23
2017/05/24,2000,2120,1.06,1.06,1.06,1.06,-0.06,1
2017/05/25,393000,436230,1.11,1.11,1.11,1.11,0.05,6
2017/05/26,349000,405230,1.14,1.18,1.14,1.16,0.05,10
2017/05/31,667000,795710,1.16,1.21,1.13,1.21,0.05,23
2017/06/01,475000,536910,1.14,1.14,1.07,1.13,-0.08,15
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,55000,51700,0.94,0.94,0.94,0.94,-0.16,3
2017/06/06,169000,157290,0.95,0.97,0.91,0.97,0.03,8
2017/06/07,164000,162440,0.99,1.00,0.99,1.00,0.03,2
2017/06/08,293000,280930,0.95,0.97,0.95,0.97,-0.03,6
2017/06/09,36000,32450,0.90,0.95,0.90,0.95,-0.02,3
2017/06/12,178000,176990,0.98,1.00,0.98,1.00,0.05,4
2017/06/13,158000,147960,0.92,0.95,0.92,0.95,-0.05,3
2017/06/14,879000,892600,0.95,1.09,0.95,1.08,0.13,22
2017/06/15,1035000,1202060,1.07,1.23,1.06,1.22,0.14,32
2017/06/16,80000,89780,1.15,1.15,1.09,1.12,-0.10,8
2017/06/19,168000,183100,1.09,1.12,1.05,1.06,-0.06,17
2017/06/20,225000,211650,0.98,0.98,0.89,0.94,-0.12,9
2017/06/21,227000,218390,0.97,0.97,0.94,0.94,0.00,7
2017/06/22,77000,70860,0.90,0.93,0.90,0.92,-0.02,4
2017/06/23,373000,345920,0.88,0.94,0.88,0.93,0.01,9
2017/06/26,370000,335790,0.92,0.93,0.85,0.85,-0.08,15
2017/06/27,51000,43040,0.85,0.85,0.84,0.84,-0.01,3
2017/06/28,795000,710670,0.87,0.90,0.87,0.90,0.06,15
2017/06/29,725000,587690,0.83,0.84,0.78,0.81,-0.09,16
2017/06/30,85000,72830,0.85,0.86,0.85,0.85,0.04,3
2017/07/03,547000,442090,0.79,0.82,0.76,0.82,-0.03,10
2017/07/04,389000,310310,0.78,0.82,0.77,0.82,0.00,5
2017/07/05,16000,12040,0.74,0.76,0.74,0.75,-0.07,3
2017/07/06,25000,18000,0.73,0.74,0.70,0.70,-0.05,3
2017/07/07,68000,44980,0.68,0.68,0.64,0.68,-0.02,6
2017/07/10,487000,340350,0.66,0.72,0.66,0.72,0.04,10
2017/07/11,614000,446520,0.69,0.75,0.69,0.74,0.02,14
2017/07/12,1196000,848340,0.71,0.74,0.68,0.71,-0.03,17
2017/07/13,501000,329580,0.67,0.67,0.65,0.66,-0.05,8
2017/07/14,483000,332670,0.69,0.69,0.67,0.67,0.01,5
2017/07/17,110000,71100,0.63,0.66,0.63,0.66,-0.01,2
2017/07/18,362000,195900,0.58,0.58,0.47,0.47,-0.19,6
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2017/07/21,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2017/07/24,60000,21000,0.35,0.35,0.35,0.35,-0.06,1
2017/07/25,110000,40500,0.37,0.37,0.35,0.35,0.00,2
2017/07/26,50000,17500,0.35,0.35,0.35,0.35,0.00,1
2017/07/27,285000,70450,0.29,0.30,0.21,0.21,-0.14,10
2017/07/28,335000,86300,0.23,0.27,0.23,0.27,0.06,9
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/08/07,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
