Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/20,14562000,5816830,0.40,0.41,0.24,0.29,-0.11,230
2008/02/21,667000,133150,0.19,0.29,0.17,0.29,,84
2008/02/22,687000,126230,0.21,0.21,0.17,0.21,-0.08,78
2008/02/25,455000,89250,0.22,0.22,0.18,0.20,-0.01,76
2008/02/26,870000,147870,0.20,0.20,0.15,0.15,-0.05,97
2008/02/27,908000,147020,0.16,0.17,0.14,0.17,0.02,87
2008/02/29,686000,125730,0.17,0.19,0.17,0.19,0.02,82
2008/03/03,734000,135580,0.18,0.19,0.17,0.19,,83
2008/03/04,2649000,578800,0.18,0.30,0.17,0.27,0.08,159
2008/03/05,1985000,461440,0.27,0.27,0.21,0.22,-0.05,157
2008/03/06,2500000,595570,0.23,0.28,0.21,0.22,,183
2008/03/07,2234000,506580,0.23,0.25,0.21,0.21,-0.01,137
2008/03/10,1736000,387930,0.22,0.24,0.21,0.21,,128
2008/03/11,1152000,250820,0.21,0.23,0.21,0.21,,116
2008/03/12,1550000,348140,0.23,0.25,0.21,0.21,,122
2008/03/13,2469000,488920,0.21,0.22,0.17,0.17,-0.04,141
2008/03/14,1257000,217600,0.17,0.19,0.16,0.18,0.01,115
2008/03/17,1299000,250180,0.17,0.20,0.17,0.20,0.02,115
2008/03/18,2358000,534560,0.21,0.26,0.20,0.26,0.06,141
2008/03/19,3744000,855860,0.28,0.28,0.20,0.20,-0.06,217
2008/03/20,3441000,834440,0.20,0.28,0.20,0.28,0.08,174
2008/03/21,3038000,903960,0.31,0.33,0.26,0.33,0.05,178
2008/03/24,2780000,1170240,0.49,0.53,0.35,0.40,0.07,200
2008/03/25,3271000,984620,0.39,0.39,0.27,0.27,-0.13,220
2008/03/26,2489000,624810,0.26,0.28,0.22,0.23,-0.04,190
2008/03/27,2007000,397230,0.20,0.21,0.19,0.19,-0.04,158
2008/03/28,1429000,313490,0.19,0.24,0.19,0.23,0.04,115
2008/03/31,936000,211030,0.23,0.23,0.20,0.20,-0.03,103
2008/04/01,890000,188140,0.20,0.23,0.20,0.20,,103
2008/04/02,877000,188670,0.21,0.22,0.20,0.22,0.02,90
2008/04/03,910000,196010,0.22,0.23,0.20,0.21,-0.01,100
2008/04/07,1144000,264670,0.21,0.25,0.21,0.23,0.02,106
2008/04/08,598000,133900,0.21,0.23,0.21,0.21,-0.02,84
2008/04/09,1380000,293250,0.21,0.23,0.20,0.22,0.01,109
2008/04/10,455000,97840,0.20,0.22,0.20,0.21,-0.01,42
2008/04/11,832000,167820,0.21,0.22,0.19,0.20,-0.01,107
2008/04/14,376000,79150,0.21,0.22,0.20,0.21,0.01,99
2008/04/15,722000,148260,0.22,0.22,0.20,0.21,,91
2008/04/16,763000,151630,0.21,0.22,0.19,0.21,,108
