Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,21000,17400,0.85,0.85,0.82,0.82,0.02,3
2010/06/14,21000,17640,0.84,0.84,0.84,0.84,0.02,2
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,100000,102000,1.02,1.02,1.02,1.02,0.18,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,50000,56500,1.13,1.13,1.13,1.13,0.11,1
2010/06/22,149000,163900,1.10,1.10,1.10,1.10,-0.03,2
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,10000,12200,1.22,1.22,1.22,1.22,0.12,1
2010/06/25,15000,16500,1.10,1.10,1.10,1.10,-0.12,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,20000,22400,1.12,1.12,1.12,1.12,0.02,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,40000,41200,1.03,1.03,1.03,1.03,-0.09,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,539000,573400,1.10,1.10,1.05,1.05,0.02,8
2010/07/09,10000,10900,1.09,1.09,1.09,1.09,0.04,1
2010/07/12,415000,462850,1.12,1.15,1.11,1.13,0.04,8
2010/07/13,37000,45240,1.20,1.32,1.20,1.32,0.19,3
2010/07/14,10000,13750,1.37,1.38,1.37,1.38,0.06,2
2010/07/15,15000,20250,1.37,1.37,1.32,1.32,-0.06,3
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,15000,19350,1.29,1.29,1.29,1.29,-0.03,2
2010/07/20,114000,154540,1.30,1.38,1.30,1.36,0.07,3
2010/07/21,106000,148320,1.40,1.40,1.36,1.40,0.04,3
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,323000,486150,1.50,1.51,1.50,1.51,0.11,7
2010/07/26,542000,850940,1.53,1.67,1.53,1.67,0.16,9
2010/07/27,325000,563600,1.67,1.74,1.64,1.74,0.07,6
2010/07/28,357000,600170,1.68,1.75,1.68,1.71,-0.03,11
2010/07/29,1004000,1889530,1.73,1.98,1.73,1.95,0.24,28
2010/07/30,344000,694670,1.91,2.04,1.91,2.04,0.09,10
2010/08/02,50000,112200,2.19,2.25,2.19,2.25,0.21,3
2010/08/03,137000,314900,2.35,2.35,2.24,2.30,0.05,6
2010/08/04,7000,17150,2.45,2.45,2.45,2.45,0.15,1
2010/08/05,158000,360410,2.26,2.30,2.19,2.19,-0.26,8
2010/08/06,85000,192950,2.25,2.28,2.25,2.28,0.09,3
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
