Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,239000,186420,0.78,0.78,0.78,0.78,X,1
2015/02/11,474000,386410,0.84,0.84,0.79,0.79,0.01,3
2015/02/12,235000,189570,0.79,0.83,0.79,0.83,0.04,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,82000,67360,0.76,0.83,0.76,0.83,X,2
2015/02/26,82000,74620,0.91,0.91,0.91,0.91,0.08,2
2015/03/02,426000,347740,0.82,0.82,0.81,0.82,-0.09,5
2015/03/03,426000,353580,0.83,0.83,0.83,0.83,0.01,4
2015/03/04,290000,220400,0.76,0.76,0.76,0.76,-0.07,2
2015/03/05,519000,389300,0.73,0.80,0.73,0.75,-0.01,9
2015/03/06,229000,174490,0.78,0.78,0.75,0.76,0.01,6
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,588000,475280,0.75,0.83,0.74,0.80,X,11
2015/03/11,606000,465440,0.76,0.77,0.75,0.75,-0.05,8
2015/03/12,24000,17120,0.72,0.72,0.71,0.71,-0.04,3
2015/03/13,84000,55410,0.69,0.70,0.65,0.65,-0.06,7
2015/03/16,74000,48620,0.66,0.66,0.64,0.64,-0.01,3
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,400000,196000,0.49,0.49,0.49,0.49,X,2
2015/03/19,400000,204000,0.51,0.51,0.51,0.51,0.02,2
2015/03/20,14000,5910,0.44,0.44,0.41,0.43,-0.08,8
2015/03/23,27000,11210,0.42,0.42,0.41,0.41,-0.02,9
2015/03/24,13000,5460,0.42,0.42,0.42,0.42,0.01,6
2015/03/25,141000,66640,0.47,0.48,0.47,0.47,0.05,23
2015/03/26,136000,58480,0.43,0.43,0.43,0.43,-0.04,1
2015/03/27,5000,2400,0.48,0.48,0.48,0.48,0.05,1
2015/03/30,18000,9000,0.50,0.50,0.50,0.50,0.02,1
2015/03/31,116000,58260,0.51,0.51,0.43,0.44,-0.06,20
2015/04/01,98000,43100,0.44,0.44,0.43,0.44,,7
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,77000,54290,0.71,0.76,0.68,0.68,X,13
2015/04/16,118000,76740,0.69,0.69,0.60,0.60,-0.08,19
2015/04/17,69000,38140,0.60,0.60,0.54,0.54,-0.06,7
2015/04/20,47000,26110,0.56,0.56,0.55,0.56,0.02,6
2015/04/21,44000,25340,0.59,0.59,0.55,0.56,,8
2015/04/22,74000,39590,0.52,0.55,0.51,0.51,-0.05,10
2015/04/23,139000,71530,0.51,0.54,0.50,0.51,,26
2015/04/24,196000,106100,0.54,0.58,0.52,0.52,0.01,16
2015/04/27,238000,121160,0.51,0.53,0.49,0.49,-0.03,20
2015/04/28,26000,12420,0.48,0.48,0.46,0.46,-0.03,5
2015/04/29,206000,86810,0.43,0.43,0.42,0.42,-0.04,4
