Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/26,20000,40500,1.97,2.08,1.97,2.08,0.31,2
2011/12/27,6000,12060,2.01,2.01,2.01,2.01,-0.07,1
2011/12/28,20000,39600,1.98,1.98,1.98,1.98,-0.03,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,1000,2070,2.07,2.07,2.07,2.07,-0.01,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,8000,16420,2.06,2.06,2.05,2.05,0.04,2
2012/01/05,6000,12140,2.01,2.09,2.01,2.09,0.04,2
2012/01/06,136000,270490,2.00,2.00,1.96,1.99,-0.10,5
2012/01/09,99000,187110,1.89,1.89,1.89,1.89,-0.10,1
2012/01/10,45000,94100,2.05,2.14,2.05,2.14,0.25,4
2012/01/11,10000,21300,2.13,2.13,2.13,2.13,-0.01,1
2012/01/12,109000,240940,2.21,2.22,2.21,2.22,0.09,3
2012/01/13,99000,233640,2.36,2.36,2.36,2.36,0.14,1
2012/01/16,223000,426070,2.40,2.40,1.84,1.92,-0.44,16
2012/01/17,104000,202400,1.99,1.99,1.88,1.92,,7
2012/01/18,33000,67800,2.06,2.06,2.00,2.06,0.14,3
2012/01/30,70000,158650,2.48,2.48,2.20,2.34,0.28,7
2012/01/31,148000,318960,2.28,2.28,2.01,2.10,-0.24,16
2012/02/01,212000,449770,2.17,2.17,2.07,2.09,-0.01,13
2012/02/02,179000,361050,2.11,2.11,1.97,2.00,-0.09,21
2012/02/03,421000,804830,1.97,1.97,1.87,1.93,-0.07,24
2012/02/06,546000,1127440,2.03,2.10,2.03,2.06,0.08,31
2012/02/07,129000,264360,2.10,2.10,2.00,2.07,0.01,12
2012/02/08,142000,291000,2.07,2.08,2.02,2.08,0.01,12
2012/02/09,318000,644280,2.02,2.13,1.95,2.13,0.05,25
2012/02/10,360000,748670,2.14,2.15,1.99,1.99,-0.14,27
2012/02/13,878000,1707140,1.90,2.01,1.90,1.99,,37
2012/02/14,1080000,2130980,2.03,2.03,1.89,1.98,-0.01,35
2012/02/15,628000,1330300,2.05,2.19,2.05,2.19,0.21,23
2012/02/16,166000,366700,2.25,2.25,2.15,2.22,0.03,10
2012/02/17,27000,67850,2.35,2.60,2.35,2.45,0.23,7
2012/02/20,22000,53550,2.45,2.45,2.40,2.40,-0.05,3
2012/02/21,1000,2360,2.36,2.36,2.36,2.36,-0.04,1
2012/02/22,9000,20630,2.27,2.32,2.27,2.32,-0.04,2
2012/02/23,81000,168700,2.10,2.10,2.06,2.08,-0.24,6
2012/02/24,100000,204480,1.94,2.28,1.94,2.28,0.20,7
2012/02/29,161000,385820,2.32,2.49,2.32,2.49,0.21,21
2012/03/01,10000,24600,2.46,2.46,2.46,2.46,-0.03,1
2012/03/02,58000,132440,2.34,2.34,2.25,2.25,-0.21,9
2012/03/05,110000,237170,2.13,2.18,2.10,2.14,-0.11,9
