Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,323000,264860,0.82,0.82,0.82,0.82,X,3
2014/09/30,416000,327660,0.81,0.81,0.71,0.71,-0.11,4
2014/10/01,93000,63240,0.68,0.68,0.68,0.68,-0.03,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,121000,90750,0.75,0.75,0.75,0.75,X,1
2014/10/06,121000,91960,0.76,0.76,0.76,0.76,0.01,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,412000,317240,0.77,0.77,0.77,0.77,X,1
2014/10/09,412000,317240,0.77,0.77,0.77,0.77,,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,100000,73000,0.73,0.73,0.73,0.73,X,1
2014/11/04,100000,67000,0.67,0.67,0.67,0.67,-0.06,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,300000,185000,0.62,0.62,0.61,0.61,X,2
2014/11/13,300000,201000,0.68,0.68,0.66,0.66,0.05,3
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,101000,56560,0.56,0.56,0.56,0.56,X,1
2014/11/18,104000,61330,0.59,0.59,0.58,0.58,0.02,2
2014/11/19,2000,1000,0.50,0.50,0.50,0.50,-0.08,1
2014/11/20,2000,1100,0.55,0.55,0.55,0.55,0.05,1
2014/11/21,473000,269370,0.56,0.59,0.56,0.59,0.04,4
2014/11/24,470000,266810,0.57,0.57,0.56,0.57,-0.02,6
2014/11/25,282000,175820,0.60,0.70,0.60,0.70,0.13,10
2014/11/26,135000,97570,0.73,0.75,0.62,0.62,-0.08,12
2014/11/27,63000,39690,0.63,0.63,0.63,0.63,0.01,2
2014/11/28,9000,5410,0.61,0.61,0.57,0.57,-0.06,3
2014/12/01,3000,1590,0.53,0.53,0.53,0.53,-0.04,1
2014/12/02,337000,175910,0.52,0.57,0.52,0.52,-0.01,9
2014/12/03,388000,240720,0.57,0.69,0.57,0.69,0.17,5
2014/12/04,644000,456990,0.70,0.74,0.68,0.68,-0.01,11
2014/12/05,340000,220760,0.66,0.66,0.63,0.65,-0.03,4
2014/12/08,67000,43550,0.65,0.65,0.65,0.65,,1
2014/12/09,330000,183300,0.55,0.56,0.55,0.56,-0.09,3
2014/12/10,310000,162600,0.53,0.54,0.52,0.52,-0.04,7
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,20000,11100,0.55,0.56,0.55,0.56,X,2
2014/12/17,20000,10800,0.53,0.55,0.53,0.55,-0.01,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,79000,49770,0.63,0.63,0.63,0.63,X,1
2014/12/25,79000,47130,0.60,0.60,0.59,0.59,-0.04,4
2014/12/26,277000,162030,0.59,0.59,0.58,0.58,-0.01,4
2014/12/29,250000,148500,0.59,0.60,0.59,0.60,0.04,5
2014/12/30,136000,78370,0.60,0.60,0.53,0.53,-0.07,4
2014/12/31,186000,95580,0.53,0.53,0.51,0.51,-0.02,2
2015/01/05,420000,249500,0.52,0.63,0.52,0.63,0.12,7
2015/01/06,200000,106090,0.54,0.55,0.52,0.55,-0.08,6
2015/01/07,200000,125000,0.62,0.63,0.62,0.63,0.08,2
2015/01/08,400000,244650,0.58,0.66,0.57,0.66,0.03,10
2015/01/09,220000,140000,0.65,0.65,0.58,0.58,-0.08,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,520000,286700,0.51,0.59,0.51,0.58,X,9
2015/01/15,712000,501730,0.66,0.75,0.61,0.61,0.03,27
2015/01/16,202000,108840,0.57,0.57,0.48,0.48,-0.13,5
2015/01/19,20000,10200,0.51,0.51,0.51,0.51,0.03,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,60000,25600,0.46,0.46,0.42,0.42,X,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,10000,4100,0.41,0.41,0.41,0.41,X,1
2015/01/26,20000,8000,0.42,0.42,0.38,0.38,-0.03,2
2015/01/27,10000,4800,0.48,0.48,0.48,0.48,0.10,1
2015/01/28,100000,38400,0.38,0.42,0.38,0.42,-0.06,3
2015/01/29,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,50000,10000,0.20,0.20,0.20,0.20,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,220000,41800,0.19,0.19,0.19,0.19,X,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
