Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,250000,322500,1.29,1.29,1.29,1.29,-0.01,5
2014/04/22,792000,1045040,1.30,1.33,1.30,1.32,0.03,11
2014/04/23,582000,752400,1.30,1.30,1.25,1.29,-0.03,5
2014/04/24,270000,365000,1.36,1.36,1.25,1.25,-0.04,2
2014/04/25,70000,75000,1.20,1.20,1.02,1.02,-0.23,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,265000,282900,1.08,1.08,1.04,1.07,X,21
2014/04/30,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
2014/05/02,240000,237600,0.98,1.00,0.98,1.00,-0.05,2
2014/05/05,240000,242400,1.01,1.01,1.01,1.01,0.01,1
2014/05/06,20000,21200,1.06,1.06,1.06,1.06,0.05,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,73000,69350,0.95,0.95,0.95,0.95,X,1
2014/05/12,73000,64970,0.89,0.89,0.89,0.89,-0.06,1
2014/05/13,20000,15800,0.79,0.79,0.79,0.79,-0.10,1
2014/05/14,73000,52490,0.71,0.73,0.71,0.73,-0.06,3
2014/05/15,6000,4440,0.76,0.76,0.72,0.72,-0.01,2
2014/05/16,3000,2250,0.75,0.75,0.75,0.75,0.03,1
2014/05/19,600000,468000,0.77,0.79,0.77,0.79,0.04,7
2014/05/20,802000,644800,0.82,0.82,0.78,0.78,-0.01,110
2014/05/21,63000,45360,0.72,0.72,0.72,0.72,-0.06,1
2014/05/22,201000,148780,0.74,0.78,0.74,0.78,0.06,3
2014/05/23,260000,214700,0.82,0.86,0.82,0.86,0.08,4
2014/05/26,40000,37200,0.93,0.93,0.93,0.93,0.07,2
2014/05/27,169000,160960,0.94,0.97,0.93,0.96,0.03,5
2014/05/28,160000,156700,0.98,0.98,0.97,0.98,0.02,3
2014/05/29,20000,18600,0.93,0.93,0.93,0.93,-0.05,1
2014/05/30,668000,650220,0.92,1.00,0.92,0.98,0.05,8
2014/06/03,550000,541440,0.97,1.01,0.93,0.93,-0.05,5
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,439000,430440,0.96,0.99,0.96,0.99,X,5
2014/06/06,1801000,1986200,1.00,1.19,1.00,1.18,0.19,42
2014/06/09,1624000,1880230,1.20,1.20,1.12,1.14,-0.04,30
2014/06/10,284000,303790,1.08,1.08,1.05,1.07,-0.07,11
2014/06/11,850000,1001630,1.14,1.24,1.14,1.16,0.09,19
2014/06/12,830000,931900,1.11,1.14,1.11,1.12,-0.04,9
2014/06/13,73000,77820,1.10,1.10,1.04,1.05,-0.07,7
2014/06/16,1142000,1216350,1.00,1.09,1.00,1.09,0.04,15
2014/06/17,1217000,1344150,1.09,1.14,1.05,1.06,-0.03,16
2014/06/18,412000,404960,1.04,1.04,0.96,0.98,-0.08,9
2014/06/19,370000,385400,1.00,1.08,1.00,1.05,0.07,4
2014/06/20,584000,647750,1.11,1.14,1.06,1.07,0.02,16
2014/06/23,674000,681320,1.06,1.06,0.63,0.90,-0.17,15
2014/06/24,98000,85560,0.88,0.88,0.86,0.86,-0.04,5
2014/06/25,30000,24600,0.82,0.82,0.82,0.82,-0.04,1
2014/06/26,6000,5040,0.84,0.84,0.84,0.84,0.02,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,5000,4300,0.86,0.86,0.86,0.86,X,1
2014/07/01,1000,900,0.90,0.90,0.90,0.90,0.04,1
2014/07/02,175000,149250,0.89,0.89,0.82,0.82,-0.08,4
2014/07/03,447000,376350,0.80,0.85,0.80,0.85,0.03,4
2014/07/04,863000,718700,0.84,0.85,0.80,0.85,,10
2014/07/07,460000,322600,0.75,0.75,0.67,0.69,-0.16,6
2014/07/08,546000,353240,0.64,0.70,0.64,0.70,0.01,5
2014/07/09,201000,131640,0.67,0.67,0.64,0.64,-0.06,3
2014/07/10,30000,20700,0.69,0.69,0.69,0.69,0.05,1
2014/07/11,100000,63500,0.65,0.65,0.62,0.62,-0.07,2
2014/07/14,30000,18900,0.63,0.63,0.63,0.63,0.01,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,1000,690,0.69,0.69,0.69,0.69,X,1
2014/07/17,179000,118650,0.67,0.67,0.66,0.66,-0.03,4
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,60000,37200,0.62,0.62,0.62,0.62,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,90000,54900,0.61,0.61,0.61,0.61,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,1200000,516000,0.43,0.43,0.43,0.43,X,6
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,138000,55220,0.39,0.41,0.39,0.41,X,2
2014/08/04,70000,29400,0.42,0.42,0.42,0.42,0.01,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,5000,2000,0.40,0.40,0.40,0.40,X,1
2014/08/15,230000,99000,0.42,0.44,0.42,0.44,0.04,6
2014/08/18,195000,84200,0.44,0.44,0.40,0.42,-0.02,5
2014/08/19,35000,14700,0.42,0.42,0.42,0.42,,1
2014/08/20,246000,116560,0.46,0.49,0.46,0.48,0.06,11
2014/08/21,296000,132270,0.43,0.46,0.41,0.42,-0.06,8
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/08/26,50000,22100,0.45,0.45,0.44,0.44,0.03,3
2014/08/27,190000,88300,0.45,0.48,0.45,0.47,0.03,8
2014/08/28,180000,92000,0.53,0.53,0.51,0.51,0.04,5
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/09/02,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
2014/09/03,30000,12000,0.40,0.40,0.40,0.40,-0.05,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,120000,45600,0.38,0.38,0.38,0.38,X,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,20000,5600,0.28,0.28,0.28,0.28,X,1
2014/09/16,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,30000,9900,0.33,0.33,0.33,0.33,X,1
2014/09/22,30000,11400,0.38,0.38,0.38,0.38,0.05,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,30000,10200,0.34,0.34,0.34,0.34,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,410000,151800,0.38,0.38,0.36,0.36,X,3
2014/09/30,410000,139300,0.34,0.34,0.33,0.33,-0.03,3
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,30000,8400,0.28,0.28,0.28,0.28,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,50000,18500,0.37,0.37,0.37,0.37,X,3
2014/10/07,10000,3300,0.33,0.33,0.33,0.33,-0.04,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,20000,6000,0.30,0.30,0.30,0.30,X,1
2014/10/13,50000,8100,0.16,0.17,0.16,0.16,-0.14,5
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,40000,4000,0.10,0.10,0.10,0.10,X,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,150000,10000,0.07,0.07,0.06,0.06,X,11
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,160000,17600,0.11,0.11,0.11,0.11,X,2
2014/11/03,0,0,--,--,--,--,,0
