Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,1586000,624430,0.42,0.43,0.39,0.43,X,24
2014/12/10,465000,168790,0.36,0.38,0.33,0.36,-0.07,10
2014/12/11,617000,172730,0.28,0.29,0.27,0.27,-0.09,14
2014/12/12,542000,158700,0.30,0.30,0.29,0.29,0.02,10
2014/12/15,328000,79440,0.25,0.25,0.23,0.23,-0.06,5
2014/12/16,660000,146200,0.24,0.24,0.22,0.22,-0.01,5
2014/12/17,663000,103820,0.16,0.18,0.14,0.14,-0.08,8
2014/12/18,13000,1820,0.14,0.14,0.14,0.14,,1
2014/12/19,434000,78590,0.15,0.21,0.15,0.20,0.06,9
2014/12/22,243000,55990,0.23,0.24,0.23,0.23,0.03,4
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,15000,4050,0.27,0.27,0.27,0.27,X,1
2014/12/26,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2014/12/29,99000,24750,0.25,0.25,0.25,0.25,X,1
2014/12/30,150000,39000,0.26,0.26,0.26,0.26,0.01,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,709000,106650,0.18,0.18,0.15,0.15,X,7
2015/01/07,609000,96440,0.15,0.16,0.15,0.16,0.01,3
2015/01/08,1098000,181670,0.16,0.17,0.16,0.17,0.01,3
2015/01/09,100000,17000,0.17,0.17,0.17,0.17,,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,45000,7050,0.14,0.17,0.14,0.17,X,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,40000,5600,0.14,0.14,0.14,0.14,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,50000,8000,0.16,0.16,0.16,0.16,X,1
2015/01/23,12000,2040,0.17,0.17,0.17,0.17,0.01,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,2000,360,0.18,0.18,0.18,0.18,X,1
2015/01/28,2000,380,0.19,0.19,0.19,0.19,0.01,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,1000,180,0.18,0.18,0.18,0.18,X,1
2015/02/05,1000,180,0.18,0.18,0.18,0.18,,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,88000,14960,0.17,0.17,0.17,0.17,X,2
2015/02/11,990000,158400,0.16,0.16,0.16,0.16,-0.01,5
2015/02/12,350000,52500,0.15,0.15,0.15,0.15,-0.01,3
2015/02/13,100000,16000,0.16,0.16,0.16,0.16,0.01,1
2015/02/24,150000,22500,0.15,0.15,0.15,0.15,-0.01,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,15000,2400,0.16,0.16,0.16,0.16,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
