Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/22,109000,164390,1.51,1.51,1.47,1.51,0.23,3
2011/04/25,99000,140580,1.42,1.42,1.42,1.42,-0.09,1
2011/04/26,74000,117290,1.61,1.61,1.54,1.54,0.12,3
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,10000,9500,0.95,0.95,0.95,0.95,-0.33,1
2011/05/03,134000,90820,0.70,0.70,0.67,0.68,-0.27,5
2011/05/04,50000,36480,0.71,0.73,0.71,0.73,0.05,3
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,297000,175230,0.59,0.59,0.59,0.59,0.01,4
2011/05/09,297000,169290,0.57,0.57,0.57,0.57,-0.02,4
2011/05/10,198000,118800,0.60,0.60,0.60,0.60,0.03,3
2011/05/11,198000,108900,0.55,0.55,0.55,0.55,-0.05,2
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,254000,165510,0.56,0.69,0.56,0.64,0.09,9
2011/05/16,119000,65060,0.58,0.58,0.54,0.54,-0.10,2
2011/05/17,130000,61400,0.47,0.48,0.47,0.48,-0.06,3
2011/05/18,100000,41000,0.41,0.41,0.41,0.41,-0.07,2
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,100000,39000,0.39,0.39,0.39,0.39,-0.02,2
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,77000,17230,0.22,0.29,0.22,0.29,0.07,5
2011/05/27,77000,20840,0.27,0.28,0.27,0.28,-0.01,2
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,99000,30690,0.31,0.31,0.31,0.31,0.04,1
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,289000,80920,0.28,0.28,0.28,0.28,0.03,4
2011/06/23,240000,56200,0.25,0.25,0.23,0.23,-0.05,4
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,322000,85470,0.25,0.33,0.25,0.33,0.10,4
2011/06/28,233000,76640,0.34,0.34,0.32,0.32,-0.01,4
2011/06/29,208000,74680,0.35,0.37,0.34,0.37,0.05,3
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,99000,32670,0.33,0.33,0.33,0.33,0.04,1
2011/07/08,99000,27720,0.28,0.28,0.28,0.28,-0.05,1
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,100000,4500,0.05,0.05,0.04,0.04,-0.03,10
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,100000,2000,0.02,0.02,0.02,0.02,-0.02,2
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
