Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,206000,248110,1.25,1.25,1.18,1.19,0.01,20
2007/01/03,668000,828270,1.30,1.30,1.18,1.18,-0.01,72
2007/01/04,679000,749510,1.18,1.18,1.09,1.10,-0.08,61
2007/01/05,1046000,1092880,1.10,1.12,1.00,1.04,-0.06,94
2007/01/08,459000,490470,1.00,1.09,1.00,1.06,0.02,41
2007/01/09,175000,184540,1.06,1.06,1.02,1.02,-0.04,21
2007/01/10,411000,393290,1.02,1.02,0.87,0.92,-0.10,54
2007/01/11,538000,407800,0.88,0.88,0.70,0.76,-0.16,50
2007/01/12,332000,240980,0.71,0.75,0.70,0.72,-0.04,31
2007/01/15,430000,282170,0.72,0.72,0.61,0.65,-0.07,35
2007/01/16,197000,126230,0.62,0.65,0.62,0.63,-0.02,18
2007/01/17,187000,114200,0.64,0.64,0.60,0.62,-0.01,20
2007/01/18,150000,101790,0.62,0.71,0.62,0.71,0.09,17
2007/01/19,274000,206760,0.71,0.77,0.71,0.75,0.04,21
2007/01/22,260000,188120,0.71,0.75,0.70,0.73,-0.02,22
2007/01/23,999000,877620,0.74,0.99,0.74,0.96,0.23,84
2007/01/24,1014000,1021380,0.98,1.10,0.95,0.97,0.01,98
2007/01/25,345000,301590,1.00,1.00,0.81,0.88,-0.09,32
2007/01/26,156000,127520,0.85,0.86,0.79,0.81,-0.07,18
2007/01/29,291000,250890,0.81,0.90,0.81,0.83,0.02,27
2007/01/30,162000,124110,0.87,0.87,0.68,0.80,-0.03,17
2007/01/31,87000,65560,0.80,0.80,0.74,0.74,-0.06,11
2007/02/01,145000,115610,0.75,0.85,0.75,0.82,0.08,20
2007/02/02,224000,186290,0.82,0.87,0.81,0.85,0.03,17
2007/02/05,60000,50800,0.85,0.85,0.84,0.84,-0.01,10
2007/02/06,56000,47600,0.84,0.86,0.84,0.84,,9
2007/02/07,135000,109890,0.84,0.84,0.79,0.79,-0.05,13
2007/02/08,59000,46060,0.79,0.79,0.76,0.77,-0.02,11
2007/02/09,219000,167020,0.70,0.82,0.52,0.80,0.03,19
2007/02/12,84000,58890,0.70,0.75,0.70,0.74,-0.06,10
2007/02/13,203000,161480,0.74,0.81,0.74,0.80,0.06,24
2007/02/14,227000,184890,0.80,0.84,0.80,0.80,,22
2007/02/26,1125000,1160990,0.85,1.13,0.85,1.00,0.20,83
2007/02/27,184000,183730,1.03,1.03,0.96,1.01,0.01,25
2007/03/01,300000,221580,0.70,0.80,0.62,0.75,-0.26,21
2007/03/02,172000,125000,0.65,0.75,0.65,0.75,,21
2007/03/05,504000,235030,0.60,0.60,0.40,0.54,-0.16,30
2007/03/06,177000,75060,0.45,0.45,0.40,0.41,-0.13,14
2007/03/07,686000,288380,0.41,0.45,0.40,0.40,-0.01,28
2007/03/08,145000,56150,0.35,0.50,0.35,0.50,0.10,13
2007/03/09,148000,60040,0.40,0.44,0.40,0.44,-0.06,16
2007/03/12,387000,123530,0.30,0.35,0.30,0.35,-0.09,25
2007/03/13,473000,183090,0.35,0.42,0.35,0.36,0.01,33
2007/03/14,373000,79370,0.35,0.35,0.18,0.18,-0.18,24
2007/03/15,561000,150610,0.20,0.32,0.20,0.30,0.12,33
2008/04/10,14143000,7925140,0.56,0.63,0.55,0.63,0.06,177
2008/04/11,1119000,638450,0.59,0.60,0.54,0.56,-0.07,56
2008/04/14,945000,574020,0.56,0.64,0.56,0.62,0.06,36
2008/04/15,953000,529130,0.58,0.59,0.53,0.56,-0.06,36
2008/04/16,1031000,596910,0.58,0.60,0.55,0.58,0.02,27
2008/04/17,838000,521200,0.58,0.63,0.58,0.63,0.05,27
2008/04/18,862000,485180,0.61,0.61,0.53,0.53,-0.10,42
2008/04/21,756000,369250,0.55,0.55,0.45,0.47,-0.06,35
2008/04/22,705000,352500,0.50,0.50,0.50,0.50,0.03,23
2008/04/23,1043000,441980,0.47,0.47,0.42,0.44,-0.06,21
2008/04/24,1015000,434500,0.44,0.44,0.42,0.42,-0.02,20
2008/04/25,1010000,400130,0.30,0.43,0.30,0.38,-0.04,24
2008/04/28,1046000,335720,0.37,0.37,0.30,0.31,-0.07,32
2008/04/29,625000,177620,0.33,0.33,0.26,0.28,-0.03,23
2008/04/30,1029000,261860,0.27,0.27,0.22,0.22,-0.06,26
2008/05/02,1064000,261490,0.26,0.27,0.20,0.20,-0.02,36
2008/05/05,1043000,223510,0.23,0.25,0.15,0.20,,34
2008/05/06,1071000,184850,0.19,0.19,0.16,0.19,-0.01,24
2008/05/07,900000,181250,0.22,0.22,0.20,0.20,0.01,19
2008/05/08,785000,156720,0.18,0.20,0.18,0.20,,13
2008/05/09,835000,163050,0.22,0.22,0.18,0.20,,19
2008/05/12,998000,189020,0.18,0.20,0.18,0.19,-0.01,34
2008/05/13,1075000,218290,0.22,0.22,0.20,0.20,0.01,21
2008/05/14,1110000,191140,0.19,0.19,0.15,0.16,-0.04,25
2008/05/15,877000,146770,0.17,0.17,0.16,0.17,0.01,18
2008/05/16,801000,135240,0.17,0.20,0.16,0.18,0.01,21
2008/05/19,849000,144530,0.19,0.19,0.17,0.17,-0.01,15
2008/05/20,700000,120160,0.18,0.20,0.16,0.16,-0.01,21
2008/05/21,653000,104690,0.18,0.18,0.16,0.17,0.01,12
2008/05/22,623000,102280,0.15,0.18,0.15,0.18,0.01,26
2008/05/23,1052000,252190,0.21,0.26,0.21,0.25,0.07,30
2008/05/26,831000,311740,0.25,0.45,0.25,0.32,0.07,37
2008/05/27,840000,202200,0.25,0.26,0.19,0.25,-0.07,29
2008/05/28,732000,149260,0.23,0.23,0.18,0.18,-0.07,15
2008/05/29,638000,126960,0.18,0.22,0.18,0.19,0.01,19
2008/05/30,636000,99420,0.18,0.18,0.13,0.13,-0.06,18
2008/06/02,624000,123180,0.16,0.22,0.15,0.15,0.02,72
2008/06/03,568000,99680,0.22,0.22,0.16,0.18,0.03,63
2008/06/04,590000,98950,0.18,0.18,0.15,0.18,,48
2008/06/05,654000,91030,0.18,0.18,0.13,0.16,-0.02,74
2008/06/06,906000,152940,0.17,0.22,0.16,0.22,0.06,79
2008/06/09,795000,135750,0.18,0.22,0.16,0.22,,79
2008/06/10,622000,114850,0.21,0.21,0.15,0.17,-0.05,73
2008/06/11,735000,91110,0.17,0.17,0.10,0.12,-0.05,83
2008/06/12,577000,50940,0.10,0.10,0.07,0.08,-0.04,51
2008/06/13,785000,54350,0.07,0.09,0.05,0.09,0.01,102
2008/06/16,624000,51160,0.08,0.10,0.07,0.10,0.01,71
2008/06/17,625000,52180,0.10,0.10,0.08,0.09,-0.01,66
2008/06/18,364000,20720,0.06,0.06,0.05,0.05,-0.04,36
2008/06/19,842000,54440,0.08,0.08,0.06,0.07,0.02,56
2008/06/20,408000,25620,0.08,0.08,0.05,0.07,,24
2008/06/23,554000,30140,0.06,0.07,0.05,0.07,,51
2008/06/24,521000,31840,0.07,0.07,0.05,0.06,-0.01,47
2008/06/25,432000,24360,0.06,0.06,0.05,0.06,,38
2008/06/26,425000,25500,0.06,0.06,0.06,0.06,,36
2008/06/27,235000,11750,0.05,0.05,0.05,0.05,-0.01,28
2008/06/30,244000,12200,0.05,0.05,0.05,0.05,,24
2008/07/01,8000,400,0.05,0.05,0.05,0.05,,4
2008/07/02,14000,700,0.05,0.05,0.05,0.05,,4
2008/07/03,4000,200,0.05,0.05,0.05,0.05,,3
2008/07/04,12000,600,0.05,0.05,0.05,0.05,,3
2008/07/07,1000,50,0.05,0.05,0.05,0.05,,1
2008/07/08,2000,100,0.05,0.05,0.05,0.05,,2
2008/07/09,2000,100,0.05,0.05,0.05,0.05,,2
2008/07/10,41000,2050,0.05,0.05,0.05,0.05,,6
2008/07/11,500000,5080,0.01,0.05,0.01,0.05,,8
2008/07/14,2000,80,0.04,0.04,0.04,0.04,-0.01,2
2008/07/15,2000,80,0.04,0.04,0.04,0.04,,2
2008/07/16,2000,80,0.04,0.04,0.04,0.04,,2
2008/07/17,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/07/18,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/07/21,30000,1640,0.05,0.06,0.05,0.06,0.02,6
2008/07/22,1000,60,0.06,0.06,0.06,0.06,,1
2008/07/23,7000,350,0.05,0.05,0.05,0.05,-0.01,2
2008/07/24,6000,300,0.05,0.05,0.05,0.05,,3
2008/07/25,5000,250,0.05,0.05,0.05,0.05,,3
2008/07/29,12000,600,0.05,0.05,0.05,0.05,,3
2008/07/30,8000,400,0.05,0.05,0.05,0.05,,3
2008/07/31,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/08/01,2000,80,0.04,0.04,0.04,0.04,,1
2008/08/04,1000,40,0.04,0.04,0.04,0.04,,1
2008/08/05,1000,40,0.04,0.04,0.04,0.04,,1
2008/08/06,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/08/07,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/08/08,1000,40,0.04,0.04,0.04,0.04,,1
2008/08/11,1000,40,0.04,0.04,0.04,0.04,,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,1000,50,0.05,0.05,0.05,0.05,0.01,1
2008/08/14,1000,50,0.05,0.05,0.05,0.05,,1
2008/08/15,1000,50,0.05,0.05,0.05,0.05,,1
2008/08/18,1000,50,0.05,0.05,0.05,0.05,,1
2008/08/19,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/08/20,1000,50,0.05,0.05,0.05,0.05,0.01,1
2008/08/21,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/08/22,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/08/25,1000,50,0.05,0.05,0.05,0.05,0.02,1
2008/08/26,1000,50,0.05,0.05,0.05,0.05,,1
2008/08/27,1000,50,0.05,0.05,0.05,0.05,,1
2008/08/28,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/08/29,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/09/01,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/09/02,1000,50,0.05,0.05,0.05,0.05,0.03,1
2008/09/03,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/09/04,1000,50,0.05,0.05,0.05,0.05,0.01,1
2008/09/05,1000,50,0.05,0.05,0.05,0.05,,1
2008/09/08,6000,270,0.02,0.05,0.02,0.05,,2
2008/09/09,1000,50,0.05,0.05,0.05,0.05,,1
2008/09/10,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/09/11,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/09/12,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/09/15,1000,50,0.05,0.05,0.05,0.05,0.03,1
2008/09/16,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/09/17,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/09/18,1000,30,0.03,0.03,0.03,0.03,,1
2008/09/19,1000,60,0.06,0.06,0.06,0.06,0.03,1
2008/09/22,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2008/09/23,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/09/24,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/09/25,1000,50,0.05,0.05,0.05,0.05,0.03,1
2008/09/26,1000,50,0.05,0.05,0.05,0.05,,1
2008/09/30,1000,50,0.05,0.05,0.05,0.05,,1
2008/10/01,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/07,1000,20,0.02,0.02,0.02,0.02,0.01,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,2000,5920,2.96,2.96,2.96,2.96,0.87,1
2009/06/30,15000,45070,3.14,3.14,2.84,2.84,-0.12,4
2009/07/01,34000,107010,2.95,3.21,2.95,3.21,0.37,5
2009/07/02,55000,199290,3.27,4.11,3.27,4.11,0.90,9
2009/07/03,18000,85660,3.82,5.10,3.82,5.10,0.99,9
2009/07/06,165000,870520,4.91,5.30,4.88,5.20,0.10,10
2009/07/07,46000,247050,5.45,5.75,4.90,4.99,-0.21,7
2009/07/08,67000,310120,5.05,5.05,4.25,4.54,-0.45,10
2009/07/09,33000,153040,4.58,4.86,4.48,4.65,0.11,12
2009/07/10,5000,23950,4.73,4.83,4.73,4.83,0.18,2
2009/07/13,13000,54100,4.18,4.18,4.06,4.06,-0.77,2
2009/07/14,101000,447180,4.13,4.48,4.13,4.43,0.37,3
2009/07/15,113000,516940,4.57,4.62,4.45,4.62,0.19,3
2009/07/16,17000,87520,5.10,5.25,4.76,4.76,0.14,5
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,12000,54340,4.54,4.54,4.50,4.53,-0.23,3
2009/07/21,160000,796660,4.77,5.20,4.75,4.92,0.39,15
2009/07/22,105000,512210,5.00,5.00,4.71,4.75,-0.17,11
2009/07/23,18000,84100,4.68,4.68,4.66,4.66,-0.09,3
2009/07/24,78000,356890,4.69,4.69,4.34,4.34,-0.32,4
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,12000,49040,4.09,4.38,4.01,4.38,0.04,4
2009/07/29,6000,24980,4.18,4.18,4.08,4.08,-0.30,2
2009/07/30,8000,30550,3.95,3.96,3.77,3.96,-0.12,4
2009/07/31,32000,132440,4.23,4.30,4.01,4.01,0.05,5
2009/08/03,6000,24910,4.11,4.16,4.11,4.16,0.15,2
2009/08/04,39000,175620,4.53,4.66,4.07,4.07,-0.09,5
2009/08/05,20000,78900,4.02,4.04,3.83,3.83,-0.24,5
2009/08/06,39000,135990,3.91,3.91,3.34,3.43,-0.40,6
2009/08/10,79000,272910,3.55,3.55,3.42,3.47,0.04,4
2009/08/11,255000,856290,3.54,3.54,3.21,3.21,-0.26,6
2009/08/12,8000,25810,3.43,3.43,3.18,3.20,-0.01,4
2009/08/13,76000,246290,3.20,3.31,3.20,3.31,0.11,5
2009/08/14,157000,555610,3.49,3.72,3.46,3.46,0.15,14
2009/08/17,38000,120470,3.24,3.24,2.90,2.90,-0.56,5
2009/08/18,289000,832820,2.95,3.04,2.86,2.87,-0.03,7
2009/08/19,56000,164620,2.94,2.94,2.93,2.94,0.07,3
2009/08/20,107000,280240,2.62,2.65,2.57,2.57,-0.37,11
2009/08/21,271000,762960,2.66,2.95,2.58,2.58,0.01,13
